#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:12+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 81.0 Infinity 0.6509414658500061 261.0 Infinity 0.19304871373836888 339.0 Infinity 0.07718780727630284 38.0 Infinity 1.13468018538879 262.0 Infinity 0.19457470010905123 
2.0002155406812046 17.0 NaN NaN 42.0 Infinity NaN 141.0 Infinity NaN 9.0 NaN NaN 45.0 Infinity NaN 
3.0002155406812046 9.0 NaN NaN 16.0 Infinity NaN 71.0 Infinity NaN 7.0 NaN NaN 15.0 NaN NaN 
4.0002155406812046 9.0 NaN NaN 10.0 Infinity NaN 28.0 NaN NaN 13.0 NaN NaN 9.0 NaN NaN 
5.0002155406812046 24.0 NaN NaN 10.0 Infinity NaN 29.0 Infinity NaN 9.0 NaN NaN 11.0 NaN NaN 
6.0002155406812046 16.0 NaN 1.0592221638134884 17.0 Infinity NaN 39.0 NaN NaN 22.0 NaN NaN 23.0 Infinity NaN 
7.0002155406812046 10.0 NaN 1.5582475255936452 14.0 Infinity 0.8707030027507371 69.0 Infinity NaN 25.0 NaN 0.6697102089432783 27.0 NaN NaN 
8.000215540681204 11.0 NaN 1.3799888957580952 6.0 Infinity 2.0673546254660056 73.0 Infinity NaN 9.0 NaN NaN 37.0 NaN 0.33277475087819913 
9.000215540681204 11.0 NaN 1.2890798048490044 6.0 Infinity 2.0673546254660056 25.0 Infinity NaN 7.0 NaN 2.1265160523484425 102.0 Infinity 0.15722039398509985 
10.000215540681204 8.0 NaN 1.866234731667381 6.0 Infinity 2.0673546254660056 12.0 NaN NaN 7.0 NaN 2.1265160523484425 34.0 Infinity NaN 
11.000215540681204 8.0 NaN 1.866234731667381 6.0 Infinity 2.0673546254660056 11.0 NaN NaN 7.0 NaN 2.1265160523484425 11.0 NaN NaN 
12.000215540681204 8.0 NaN 1.866234731667381 6.0 Infinity 2.0673546254660056 10.0 NaN NaN 7.0 NaN 2.1265160523484425 9.0 NaN NaN 
13.000215540681204 8.0 NaN 1.866234731667381 6.0 Infinity 2.0673546254660056 7.0 NaN 2.1726472775344954 7.0 NaN 2.1265160523484425 13.0 NaN NaN 
14.000215540681204 8.0 NaN 1.866234731667381 6.0 Infinity 2.0673546254660056 7.0 NaN 2.1726472775344954 7.0 NaN 2.1265160523484425 19.0 Infinity NaN 
15.000215540681204 8.0 NaN 1.866234731667381 6.0 Infinity 2.0673546254660056 7.0 NaN 2.1726472775344954 7.0 NaN 2.1265160523484425 9.0 NaN 1.4678860398860398 
16.000215540681204 8.0 NaN 1.866234731667381 6.0 Infinity 2.0673546254660056 7.0 NaN 2.1726472775344954 7.0 NaN 2.1265160523484425 6.0 NaN 2.1323846153846153 
17.000215540681204 8.0 NaN 1.866234731667381 6.0 Infinity 2.0673546254660056 7.0 NaN 2.1726472775344954 7.0 NaN 2.1265160523484425 6.0 NaN 2.1323846153846153 
18.000215540681204 8.0 NaN 1.866234731667381 6.0 Infinity 2.0673546254660056 7.0 NaN 2.1726472775344954 7.0 NaN 2.1265160523484425 6.0 NaN 2.1323846153846153 
