#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:37+0000 #
#####################################################################
# seed = 134.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 71.0 Infinity 0.14553990610328638 95.0 Infinity 0.018421052631578946 98.0 Infinity 0.01020408163265306 57.0 Infinity 0.28404344193817876 94.0 Infinity 0.023936170212765957 
2.0061865650528334 59.0 Infinity 0.2549435028248587 43.0 Infinity 0.48078626799557034 43.0 Infinity 0.47264673311184935 57.0 Infinity 0.28404344193817876 43.0 Infinity 0.40555555555555556 
3.0061865650528334 59.0 Infinity 0.221045197740113 61.0 Infinity 0.1656648451730419 74.0 Infinity 0.13671171171171173 57.0 Infinity 0.28404344193817876 65.0 Infinity 0.16717948717948716 
4.006186565052833 59.0 Infinity 0.221045197740113 58.0 Infinity 0.16149425287356323 80.0 Infinity 0.068125 57.0 Infinity 0.28404344193817876 62.0 Infinity 0.17715053763440858 
5.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 66.0 Infinity 0.16717171717171717 57.0 Infinity 0.28404344193817876 57.0 Infinity 0.17309941520467836 
6.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 64.0 Infinity 0.17630208333333336 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
7.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 63.0 Infinity 0.1552910052910053 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
8.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.2247126436781609 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
9.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
10.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
11.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
12.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
13.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
14.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
15.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
16.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
17.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
18.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
19.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
20.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
21.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
22.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
23.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
24.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
25.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
26.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
27.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
28.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
29.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
30.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
31.006186565052833 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
32.00618656505283 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
33.00618656505283 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
34.00618656505283 59.0 Infinity 0.221045197740113 55.0 Infinity 0.19757575757575757 58.0 Infinity 0.19310344827586207 57.0 Infinity 0.28404344193817876 55.0 Infinity 0.19757575757575757 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:39+0000 #
#####################################################################
