#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.2325581395348837 31.76661111111111 30.80661111111111 40.06904761904762 18.0968253968254 5.211305735336461 
1.0 100.0 7.04897619047619 31.400714285714287 24.351738095238094 40.00000000000001 10.31666666666667 6.609974482979956 
1.5 100.0 14.542107142857143 31.285849206349205 16.743742063492064 33.77857142857143 3.567857142857143 6.35586887834473 
2.0 100.0 23.142102092352093 31.128656565656566 8.044697330447331 20.495238095238093 0.4523809523809561 4.514020891348614 
2.5 100.0 27.38363961038961 31.237531746031745 4.308971500721501 13.267460317460314 0.047619047619054555 3.1914764818993477 
3.0 100.0 30.947486652236652 31.33809523809524 2.260314935064936 12.405555555555559 0.02420634920635223 1.6702918086775143 
3.5 100.0 32.599520562770564 31.46853968253968 2.0932572150072146 5.699999999999996 0.11666666666666714 1.2845714545907387 
4.0 100.0 33.69591666666667 31.65031746031746 2.336940476190476 6.894047619047619 0.014285714285719564 1.4548510269590242 
4.5 100.0 34.05594444444444 31.85459523809524 2.451746031746031 6.8607142857142875 0.011904761904752093 1.2821600583897157 
5.0 100.0 34.381369047619046 31.856285714285715 2.6372658730158736 6.283333333333331 0.020238095238099163 1.1935964654449265 
5.5 100.0 34.58971825396825 31.568079365079367 3.075845238095237 6.283730158730158 0.10595238095238457 1.319877886272283 
6.0 100.0 34.53200396825397 31.766015873015874 2.9071388888888885 6.882142857142856 0.06904761904761614 1.6370035845954816 
6.5 100.0 34.77743650793651 31.78836507936508 3.031444444444445 6.778571428571425 0.07341269841269948 1.5231394842877057 
7.0 100.0 34.73661507936508 31.869896825396825 2.8928214285714287 6.274999999999999 0.0357142857142847 1.4169094535297866 
7.5 100.0 34.70820634920635 31.416777777777778 3.3357857142857146 9.217063492063492 0.17539682539682033 1.6644038264298762 
8.0 100.0 34.54521428571429 31.242833333333333 3.352023809523809 7.753174603174607 0.2178571428571452 1.4527504866674164 
8.5 100.0 34.43633333333333 31.34302380952381 3.1629285714285698 8.454761904761895 0.09523809523809845 1.450925478295907 
9.0 100.0 34.28397619047619 31.0494126984127 3.242563492063491 6.416666666666668 0.27976190476190155 1.0924585500631256 
9.5 100.0 34.16770238095238 31.32898412698413 2.874027777777777 6.583333333333329 0.04999999999999716 1.2243318042241504 
10.0 100.0 33.894059523809524 31.839698412698414 2.1480912698412684 4.950000000000003 0.10833333333333428 1.0389754376503297 
10.5 100.0 33.92038095238095 31.577880952380955 2.511547619047618 5.616666666666667 0.1261904761904873 1.272587712959146 
11.0 100.0 34.10568253968254 31.61354761904762 2.593761904761904 6.723809523809528 0.158333333333335 1.3521297070644422 
11.5 100.0 34.21764682539683 30.534912698412697 3.6827341269841263 13.817460317460323 0.19761904761905313 1.8781952350271132 
12.0 100.0 34.34464682539682 30.566349206349205 3.7921547619047606 8.350793650793648 0.2857142857142918 1.8262760418711586 
12.5 100.0 34.13381746031746 30.678065656565657 3.522743867243866 10.806349206349203 0.11349206349206042 1.8635389429069271 
13.0 100.0 33.76477380952381 29.858655122655122 3.941579725829725 9.884126984126983 0.30274170274169876 1.7998303728863885 
