#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:35+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 1000.0 92.43563032226177 72.65091116576502 20.537932139543294 95.32212198575269 0.014721023442135106 10.186222560335906 
34.5 1000.0 92.06188086401939 70.45511944379285 22.207837467225453 99.5131180557974 0.026690705982716167 14.563654254999951 
35.0 1000.0 91.51138571772339 76.4010835399415 15.903868109948545 90.96296916152751 0.11668874309965815 8.874932480673504 
35.5 1000.0 90.75153181244973 69.09814782680628 22.680853576534403 86.71273643479358 0.0 12.937238981014797 
36.0 1000.0 90.15719053792934 63.7077120542803 27.335096755040627 95.44910435591987 0.0 14.078926966383014 
36.5 1000.0 89.55545796540834 69.05123650786103 22.625781513147622 99.97830708880716 0.0 11.65231866238787 
37.0 1000.0 88.76071801769157 66.48753192940781 24.654162717192015 87.17801318488523 0.0 11.183702504505264 
37.5 1000.0 88.39652466420877 71.67690242273129 19.299926638227387 79.48781318184578 0.0 10.331369412266927 
38.0 1000.0 87.68122218338918 74.28645717175982 16.850195630478 77.94223237413539 0.0 10.218095451982238 
38.5 1000.0 88.11546652469822 74.03356197916307 16.479015714482895 102.89181726559798 0.664124048678616 10.88875454287842 
39.0 1000.0 88.97141000841951 73.65943015397085 16.369966797552618 69.86727857083011 0.0 8.34867411167874 
39.5 1000.0 88.66600008417502 72.14227237408114 17.227004092684737 81.56082645224286 0.0 10.83238630151496 
40.0 1000.0 88.13086679594083 72.81015938167745 17.112908403949753 100.62368210732897 0.0 10.623885723236942 
40.5 1000.0 87.9648617757935 73.92704812662603 15.958293115211362 89.74796830292894 0.0 8.558531206505144 
41.0 1000.0 88.1753999659374 75.72234606387384 13.987613432031697 75.92632029004267 0.0 9.713612426635702 
41.5 1000.0 88.4483744225487 72.71039164444241 16.695168585559816 82.27008847492527 0.0 11.49983735623157 
42.0 1000.0 89.18463954150631 72.13735918918123 17.38474895756547 56.60005704437629 0.0 9.475314759797278 
42.5 1000.0 89.69167404086014 74.56240829746953 15.671020179344762 48.731885683580494 0.0 7.315664332968738 
43.0 1000.0 89.8157743366956 71.76968642376865 18.586828295053905 93.21524466582012 0.0 10.890058415092998 
43.5 1000.0 89.80388342658878 71.90103161062115 18.734505926684168 93.36203489984784 0.10229169338182942 11.046207324380868 
44.0 1000.0 89.4034842385919 69.64097358445119 20.8374834494631 103.39834092150352 0.0 11.866505677383012 
44.5 1000.0 88.95501646755567 69.94562673419857 20.458002616764905 81.57436572157654 0.6666666666666661 10.355414029448706 
45.0 1000.0 88.9431277628636 70.57019421339085 19.154006734831583 73.5039910513795 0.12907321312115982 10.506054047178905 
45.5 1000.0 88.89900778704991 72.62392537869901 18.275842425548245 67.6185175274121 0.051066190491340535 8.301756350407135 
46.0 1000.0 88.38489689797586 71.32618916381597 19.503736846623944 79.18561384697539 0.0 9.986347680138584 
46.5 1000.0 88.40875321652769 70.85337708679123 19.55316388189625 80.11736655152039 0.0 10.528002053449843 
47.0 1000.0 88.17088366984538 75.83215838647338 15.20432510075103 79.16084107365872 0.0 9.197309663117263 
47.5 1000.0 87.65951111990954 74.00132624743337 16.605401308576216 75.12645276250973 0.0 9.004591715352337 
48.0 1000.0 87.98657866582069 75.43308503830977 15.609337378299298 64.0923662076378 0.13088038012291747 9.118407908368233 
48.5 1000.0 88.10997731062385 78.81106709982328 12.555517439824861 78.98482935492292 0.0 8.464137593309955 
49.0 1000.0 88.29793944278371 73.77364604433275 17.112117158315186 78.98482935492292 0.2238481916750743 8.934048630635566 
49.5 1000.0 89.03730482336489 73.68622036127411 17.134693822733386 81.49085503853472 0.0 9.271242178755127 
50.0 1000.0 89.73767813075669 71.82586790806477 19.282656728066463 94.6201199094425 0.0 10.80737867792607 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:41+0000 #
#####################################################################
