#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:11+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 78.0 Infinity 0.4491045991045991 155.0 Infinity 0.12838709677419355 180.0 Infinity 0.05555555555555555 40.0 Infinity 0.7511285120108651 143.0 Infinity 0.1837995337995338 
2.001505570935743 38.0 Infinity NaN 45.0 Infinity NaN 93.0 Infinity NaN 32.0 Infinity 0.8333375601558147 48.0 Infinity NaN 
3.001505570935743 43.0 Infinity 0.5153372144651214 36.0 Infinity NaN 70.0 Infinity NaN 33.0 NaN 0.6932914876765145 36.0 Infinity NaN 
4.001505570935743 38.0 Infinity 0.6242133232264812 36.0 Infinity NaN 63.0 Infinity NaN 26.0 NaN 0.9346477429056617 41.0 Infinity NaN 
5.001505570935743 29.0 Infinity NaN 31.0 Infinity 0.6100206455993934 50.0 Infinity 0.6405104895104895 26.0 NaN 0.9346477429056617 25.0 Infinity 0.8300427807486632 
6.001505570935743 27.0 Infinity 0.883460726516282 25.0 Infinity 0.809758933876581 54.0 Infinity NaN 26.0 NaN 0.9346477429056617 24.0 Infinity 0.9076834521687465 
7.001505570935743 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 57.0 Infinity NaN 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
8.001505570935743 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 51.0 Infinity NaN 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
9.001505570935743 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 32.0 Infinity NaN 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
10.001505570935743 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 31.0 1.0 0.8312479635060279 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
11.001505570935743 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 31.0 1.0 NaN 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
12.001505570935743 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 29.0 1.0 0.7678636497602014 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
13.001505570935743 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 31.0 1.0 0.7527326616036293 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
14.001505570935743 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 34.0 1.0 0.6598444855797796 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
15.001505570935743 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
16.00150557093574 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
17.00150557093574 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
18.00150557093574 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
19.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
20.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
21.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
22.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
23.00150557093574 25.0 Infinity 0.9808042513042513 25.0 Infinity 0.809758933876581 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
24.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
25.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
26.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
27.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
28.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
29.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
30.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
31.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
32.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
33.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
34.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
35.00150557093574 25.0 Infinity 0.9808042513042513 24.0 Infinity 0.8643322227881053 27.0 1.0 0.8552418774640997 26.0 NaN 0.9346477429056617 23.0 Infinity 0.9109160660311556 
