#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 197.0 4.055555555555555 0.24340252598501327 282.0 Infinity 0.08409890593215683 332.0 3.889473684210526 0.05109366035570855 143.0 Infinity 0.4913717538460441 282.0 Infinity 0.09120651806822022 
2.0008627412927416 34.0 2.0 NaN 55.0 Infinity NaN 84.0 3.8222222222222224 0.7091020168751262 38.0 NaN NaN 55.0 Infinity NaN 
3.0008627412927416 5.0 NaN NaN 6.0 Infinity NaN 11.0 3.5 NaN 7.0 NaN NaN 6.0 Infinity NaN 
4.0008627412927416 3.0 NaN NaN 1.0 NaN 2.625935162094763 2.0 1.0 NaN 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
5.0008627412927416 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
6.0008627412927416 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
7.0008627412927416 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
8.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
9.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
10.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
11.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
12.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
13.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
14.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
15.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
16.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
17.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
18.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
19.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
20.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
21.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
22.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
23.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
24.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
25.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
26.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
27.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
28.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
29.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
30.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
31.000862741292742 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
32.00086274129274 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
33.00086274129274 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
34.00086274129274 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
35.00086274129274 1.0 NaN 4.753117206982544 1.0 NaN 2.625935162094763 1.0 NaN 2.625935162094763 1.0 NaN 4.3915211970074814 1.0 NaN 2.625935162094763 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:33+0000 #
#####################################################################
