#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 1.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.001012613182922 21.95524402269978 7.465704634316694 3.292919480300945 3.9778277209747337 3.440463640920548 3.4660862814464117 5.10146740052453 
24.001012613182922 2.5735868519249863 7.465704634316694 3.292919480300945 3.9778277209747337 17.49890597083125 3.4660862814464117 5.10146740052453 
25.001012613182922 2.5735868519249863 2.8219343816187 3.292919480300945 3.9778277209747337 3.707152080640025 3.4660862814464117 4.23891607086901 
26.001012613182922 2.5735868519249863 2.8219343816187 3.292919480300945 3.9778277209747337 4.02061387006033 3.4660862814464117 4.23891607086901 
27.001012613182922 2.9552440226997767 2.8219343816187 3.292919480300945 3.9778277209747337 4.02061387006033 3.4660862814464117 4.361455072328564 
28.001012613182922 26.8778117785337 27.27785308287684 3.292919480300945 3.9778277209747337 4.02061387006033 3.4660862814464117 4.361455072328564 
29.001012613182922 2.9552440226997767 3.610353752037124 3.292919480300945 3.9778277209747337 4.02061387006033 3.4660862814464117 4.361455072328564 
30.001012613182922 2.9552440226997767 2.8521971332789384 3.292919480300945 3.9778277209747337 4.02061387006033 3.7911761017300414 4.361455072328564 
31.001012613182922 2.9552440226997767 2.8521971332789384 3.292919480300945 3.9778277209747337 4.02061387006033 4.079342427153538 4.960728269004758 
32.00101261318292 2.9552440226997767 2.8521971332789384 3.292919480300945 3.9778277209747337 4.218236142530962 4.079342427153538 5.014867121586509 
33.00101261318292 2.9552440226997803 2.852197133278935 3.2929194803009487 4.7021472894731815 4.218236142530962 4.079342427153534 5.014867121586505 
34.00101261318292 3.5134529840467295 2.4484390718677 3.2929194803009487 4.771696191762217 4.218236142530962 4.12060138870995 5.014867121586505 
35.00101261318292 3.5134529840467295 3.852197133278935 3.2929194803009487 4.771696191762217 4.218236142530962 4.12060138870995 33.06501990596732 
36.00101261318292 3.5134529840467295 3.852197133278935 3.2929194803009523 4.771696191762217 4.218236142530962 4.12060138870995 5.014867121586505 
37.00101261318292 3.5134529840467295 3.852197133278935 3.2929194803009523 4.771696191762217 31.325084012346377 4.357619231817743 5.014867121586505 
38.00101261318292 3.5134529840467295 3.852197133278935 3.2929194803009523 4.771696191762217 5.611981052134219 4.466604061036826 5.014867121586505 
39.00101261318292 3.5134529840467295 3.852197133278935 3.2929194803009523 38.455455749895265 5.611981052134219 4.466604061036826 5.014867121586505 
40.00101261318292 3.5134529840467295 3.852197133278935 3.2929194803009523 4.771696191762217 5.611981052134219 4.466604061036826 5.014867121586505 
41.00101261318292 3.5134529840467295 3.852197133278935 3.2929194803009523 5.194506117204135 4.711989088672482 4.466604061036826 39.57377856989142 
42.00101261318292 3.9243628889862947 3.852197133278935 3.2929194803009523 5.194506117204135 6.611981052134219 4.466604061036826 40.61876022076376 
43.00101261318292 3.9243628889862947 3.852197133278935 3.2929194803009523 5.194506117204135 6.303388646438222 4.466604061036826 5.563025631816089 
44.00101261318292 4.118354312953251 3.852197133278935 3.2929194803009523 5.194506117204135 6.303388646438222 4.466604061036826 5.563025631816089 
45.00101261318292 4.118354312953251 3.852197133278935 3.5335083060090966 5.194506117204135 6.303388646438222 4.468464267218927 5.563025631816089 
46.00101261318292 4.118354312953251 4.6103537520371205 4.118201712009416 5.194506117204135 6.119216441002436 4.468464267218927 5.563025631816089 
47.00101261318292 4.118354312953251 4.6103537520371205 4.118201712009416 5.194506117204135 6.119216441002436 4.468464267218927 5.563025631816089 
48.00101261318292 4.407101419990475 4.6103537520371205 4.118201712009416 5.381494032681232 6.119216441002436 4.468464267218927 5.976598426763367 
49.00101261318292 4.407101419990475 4.6103537520371205 48.00312639988785 5.381494032681232 6.317871542004887 4.468464267218927 5.976598426763367 
50.00101261318292 4.407101419990475 4.6103537520371205 4.118201712009416 5.495535562194171 6.317871542004887 4.695280827269869 5.976598426763367 
51.00101261318292 4.407101419990475 4.719071448330261 4.118201712009416 5.495535562194171 6.317871542004887 4.695280827269869 5.976598426763367 
52.00101261318292 4.407101419990475 4.719071448330261 50.841962063170456 5.495535562194171 6.317871542004887 4.695280827269869 5.976598426763367 
53.00101261318292 4.407101419990475 4.719071448330261 4.118201712009416 5.495535562194171 6.317871542004887 4.695280827269869 5.976598426763367 
54.00101261318292 4.407101419990475 4.719071448330261 4.118201712009416 5.495535562194171 6.317871542004887 4.695280827269869 5.976598426763367 
55.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.495535562194171 53.32508401234637 4.695280827269869 5.976598426763367 
56.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.495535562194171 8.235659980019122 4.695280827269869 5.976598426763367 
57.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.495535562194171 8.235659980019122 5.436958783857399 5.976598426763367 
58.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.495535562194171 8.235659980019122 5.436958783857399 5.976598426763367 
59.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.495535562194171 56.228024534904065 5.436958783857399 5.976598426763367 
60.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 59.669081150394945 8.235659980019122 5.436958783857399 5.976598426763367 
61.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.495535562194171 8.235659980019122 5.436958783857399 5.976598426763367 
62.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.495535562194171 8.235659980019122 5.436958783857399 59.69187082031153 
63.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.495535562194171 9.133778573636036 5.436958783857399 5.976598426763367 
64.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.495535562194171 9.133778573636036 5.436958783857399 5.976598426763367 
65.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.4955355621941635 9.133778573636036 5.436958783857399 5.976598426763367 
66.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.4955355621941635 9.133778573636036 5.436958783857399 5.976598426763367 
67.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.4955355621941635 9.133778573636036 66.00501120731127 5.976598426763367 
68.00101261318292 4.442818093498175 4.719071448330261 4.118201712009416 5.4955355621941635 9.133778573636036 5.6628470796472 5.976598426763367 
69.00101261318292 4.442818093498175 4.719071448330261 4.118201712009409 5.4955355621941635 9.133778573636036 5.6628470796472 5.976598426763367 
70.00101261318292 4.998680550620023 4.719071448330254 4.118201712009409 5.4955355621941635 9.133778573636036 5.6628470796472 5.976598426763367 
71.00101261318292 4.998707996110397 4.719071448330254 4.118201712009409 5.4955355621941635 9.133778573636036 5.662847079647207 5.976598426763374 
72.00101261318292 5.147943397394457 4.719071448330254 4.118201712009409 5.4955355621941635 9.133778573636036 5.662847079647207 5.976598426763374 
73.00101261318292 5.147943397394457 4.719071448330254 4.118201712009409 5.4955355621941635 9.133778573636036 5.662847079647207 5.986190184515422 
74.00101261318292 5.333861157357205 4.719071448330254 4.118201712009409 5.4955355621941635 9.133778573636036 5.662847079647207 5.986190184515422 
75.00101261318292 5.333861157357205 4.719071448330254 4.118201712009409 5.795865251500928 9.133778573636036 5.436958783857392 5.986190184515422 
76.00101261318292 5.333861157357205 4.719071448330254 4.162902685269017 5.795865251500928 9.133778573636036 5.436958783857392 5.986190184515422 
77.00101261318292 5.333861157357205 4.719071448330254 4.162902685269017 5.795865251500928 9.133778573636036 5.436958783857392 5.986190184515422 
78.00101261318292 5.333861157357205 4.719071448330254 4.162902685269017 5.795865251500928 9.133778573636036 5.436958783857392 5.986190184515422 
79.00101261318292 5.333861157357205 4.719071448330254 4.162902685269017 5.795865251500928 9.133778573636036 5.436958783857392 5.986190184515422 
80.00101261318292 5.333861157357205 4.719071448330254 4.162902685269017 5.795865251500928 9.133778573636036 5.436958783857392 5.986190184515422 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:14+0000 #
#####################################################################
