#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:38+0000 #
#####################################################################
# seed = 50.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017531864652565 90.0 Infinity 0.32757936507936514 163.0 Infinity 0.08997955010224949 186.0 Infinity 0.03763440860215054 50.0 Infinity 0.578452380952381 160.0 Infinity 0.09822916666666667 
2.0017531864652565 60.0 Infinity 0.5794173881673882 68.0 Infinity 0.5954243060860709 106.0 Infinity 0.3976415094339623 50.0 Infinity 0.578452380952381 65.0 Infinity 0.6400488400488401 
3.0017531864652565 59.0 Infinity 0.45630823978281615 72.0 Infinity 0.2894572634155968 99.0 Infinity 0.31623376623376637 50.0 Infinity 0.578452380952381 67.0 Infinity 0.2870600378063065 
4.0017531864652565 53.0 Infinity 0.5358184268561629 65.0 Infinity 0.3890911225526611 90.0 Infinity 0.38054232804232807 50.0 Infinity 0.578452380952381 59.0 Infinity 0.4550794779608339 
5.0017531864652565 52.0 Infinity 0.5557380119880121 53.0 Infinity 0.47954571633816934 77.0 Infinity 0.46296593017372245 50.0 Infinity 0.578452380952381 50.0 Infinity 0.48780330780330794 
6.0017531864652565 52.0 Infinity 0.5557380119880121 50.0 Infinity 0.5133184593184594 80.0 Infinity 0.39575924075924085 50.0 Infinity 0.578452380952381 49.0 Infinity 0.49945915762242304 
7.0017531864652565 52.0 Infinity 0.5557380119880121 49.0 Infinity 0.4948827816174756 72.0 Infinity 0.3909334878084879 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
8.001753186465256 52.0 Infinity 0.5557380119880121 47.0 Infinity 0.5301260205515527 60.0 Infinity 0.4818654956154957 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
9.001753186465256 52.0 Infinity 0.5557380119880121 47.0 Infinity 0.5301260205515527 60.0 Infinity 0.4800400987900989 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
10.001753186465256 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 54.0 Infinity 0.5843038134704803 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
11.001753186465256 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 53.0 Infinity 0.5176554577497976 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
12.001753186465256 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 53.0 Infinity 0.5176554577497976 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
13.001753186465256 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
14.001753186465256 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
15.001753186465256 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
16.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
17.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
18.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
19.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
20.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
