#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:17+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 80.0 Infinity 0.695046400508094 265.0 Infinity 0.20265049415992809 333.0 Infinity 0.09204204204204205 34.0 NaN 1.0420917332295039 256.0 Infinity 0.21696142399267399 
2.000853956153802 14.0 NaN NaN 46.0 Infinity NaN 151.0 Infinity NaN 13.0 NaN NaN 52.0 Infinity NaN 
3.000853956153802 14.0 NaN NaN 10.0 NaN NaN 85.0 Infinity NaN 27.0 NaN NaN 13.0 NaN NaN 
4.000853956153803 13.0 NaN NaN 9.0 NaN NaN 48.0 NaN NaN 50.0 Infinity NaN 15.0 NaN NaN 
5.000853956153803 22.0 Infinity NaN 10.0 NaN NaN 26.0 Infinity NaN 17.0 NaN NaN 20.0 NaN NaN 
6.000853956153803 22.0 NaN NaN 41.0 Infinity NaN 25.0 Infinity NaN 8.0 NaN 2.1415130263158613 22.0 NaN 0.7498383370488859 
7.000853956153803 32.0 Infinity NaN 20.0 Infinity 0.9122673658322746 14.0 Infinity NaN 8.0 NaN 2.1415130263158613 26.0 Infinity 0.6366903725554938 
8.000853956153803 71.0 Infinity NaN 17.0 Infinity 0.9444291983189489 23.0 Infinity NaN 8.0 NaN 2.1415130263158613 43.0 Infinity NaN 
9.000853956153803 30.0 Infinity 0.7413933142880512 16.0 NaN 0.9277615787694389 32.0 Infinity NaN 8.0 NaN 2.1415130263158613 15.0 NaN NaN 
10.000853956153803 11.0 NaN 1.9311529719745382 6.0 NaN 2.4656975433851707 18.0 NaN NaN 8.0 NaN 2.1415130263158613 8.0 NaN 2.2011796387368783 
11.000853956153803 7.0 NaN 2.328865714486015 6.0 NaN 2.4656975433851707 9.0 NaN 1.5408017868575021 8.0 NaN 2.1415130263158613 9.0 NaN NaN 
12.000853956153803 7.0 NaN 2.3469134605603843 6.0 NaN 2.4656975433851707 6.0 NaN 2.1173677795548005 8.0 NaN 2.1415130263158613 12.0 NaN NaN 
13.000853956153803 7.0 NaN 2.3423016065509397 6.0 NaN 2.4656975433851707 6.0 NaN 2.1173677795548005 8.0 NaN 2.1415130263158613 20.0 NaN 0.7797511252262683 
14.000853956153803 7.0 NaN 2.3423016065509397 6.0 NaN 2.4656975433851707 6.0 NaN 2.1173677795548005 8.0 NaN 2.1415130263158613 10.0 NaN NaN 
15.000853956153803 7.0 NaN 2.3423016065509397 6.0 NaN 2.4656975433851707 6.0 NaN 2.1173677795548005 8.0 NaN 2.1415130263158613 9.0 NaN 1.8053111424781274 
16.000853956153804 7.0 NaN 2.3423016065509397 6.0 NaN 2.4656975433851707 6.0 NaN 2.1173677795548005 8.0 NaN 2.1415130263158613 9.0 NaN 1.8053111424781274 
17.000853956153804 7.0 NaN 2.3423016065509397 6.0 NaN 2.4656975433851707 6.0 NaN 2.1173677795548005 8.0 NaN 2.1415130263158613 9.0 NaN 1.8053111424781274 
18.000853956153804 7.0 NaN 2.3423016065509397 6.0 NaN 2.4656975433851707 6.0 NaN 2.1173677795548005 8.0 NaN 2.1415130263158613 9.0 NaN 1.8053111424781274 
19.000853956153804 7.0 NaN 2.3423016065509397 6.0 NaN 2.4656975433851707 6.0 NaN 2.1173677795548005 8.0 NaN 2.1415130263158613 9.0 NaN 1.8053111424781274 
20.000853956153804 7.0 NaN 2.3423016065509397 6.0 NaN 2.4656975433851707 6.0 NaN 2.1173677795548005 8.0 NaN 2.1415130263158613 9.0 NaN 1.8053111424781274 
21.000853956153804 7.0 NaN 2.3423016065509397 6.0 NaN 2.4656975433851707 6.0 NaN 2.1173677795548005 8.0 NaN 2.1415130263158613 9.0 NaN 1.8053111424781274 
22.000853956153804 7.0 NaN 2.3423016065509397 6.0 NaN 2.4656975433851707 6.0 NaN 2.1173677795548005 8.0 NaN 2.1415130263158613 9.0 NaN 1.8053111424781274 
