#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:56+0000 #
#####################################################################
# seed = 34.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051852976981563 43.0 3.1666666666666665 0.1773784355179704 47.0 3.1777777777777776 0.06953438174529757 52.0 3.358974358974359 0.07760989010989011 28.0 2.0 0.40189909297052145 47.0 2.8333333333333335 0.07067677682209145 
2.0051852976981563 10.0 2.0 NaN 8.0 2.8 0.7041666666666667 10.0 2.8214285714285716 0.9445652173913043 5.0 NaN 0.8285714285714285 7.0 2.6666666666666665 0.5425531914893618 
3.0051852976981563 3.0 NaN NaN 2.0 2.0 NaN 3.0 2.0 NaN 2.0 NaN 2.005 1.0 NaN 1.8217821782178218 
4.005185297698157 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
5.005185297698157 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
6.005185297698157 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
7.005185297698157 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
8.005185297698157 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
9.005185297698157 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
10.005185297698157 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
11.005185297698157 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
12.005185297698157 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
13.005185297698157 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
14.005185297698157 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
15.005185297698157 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
16.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
17.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
18.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
19.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
20.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
21.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
22.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
23.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
24.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
25.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
26.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
27.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
28.005185297698155 1.0 NaN 4.108910891089109 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 1.0 NaN 4.02970297029703 1.0 NaN 1.8217821782178218 
