#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:17+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
22.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
23.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
24.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
25.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
26.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
27.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
28.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
29.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
30.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
31.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
32.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
33.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
34.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
35.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
36.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
37.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
38.000853956153804 67.0 NaN 0.17664038299070686 4.0 NaN 0.7342964824120602 1.0 NaN 2.7531172069825436 11.0 NaN 0.333410834689607 4.0 NaN 0.7342964824120602 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:28+0000 #
#####################################################################
