#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:22+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 390.0 Infinity 0.22403961859296848 540.0 Infinity 0.05333600838897449 592.0 Infinity 0.04608913933238259 282.0 Infinity 0.40403651792412215 530.0 Infinity 0.06077605570530098 
2.0023664057417765 103.0 Infinity NaN 78.0 Infinity 0.7220545965395787 113.0 Infinity 0.7070078169774971 135.0 Infinity NaN 75.0 Infinity 0.7917403419584547 
3.0023664057417765 78.0 NaN NaN 19.0 Infinity NaN 31.0 Infinity NaN 278.0 NaN NaN 18.0 Infinity NaN 
4.0023664057417765 68.0 NaN NaN 35.0 Infinity NaN 18.0 Infinity NaN 314.0 Infinity NaN 35.0 Infinity NaN 
5.0023664057417765 58.0 NaN 0.1158873688155922 41.0 NaN 0.09515087245734118 14.0 Infinity NaN 238.0 NaN NaN 41.0 NaN 0.09515087245734118 
6.0023664057417765 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 10.0 NaN 0.2654040404040404 224.0 NaN NaN 41.0 NaN 0.09515087245734118 
7.0023664057417765 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 NaN NaN 41.0 NaN 0.09515087245734118 
8.002366405741776 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 225.0 Infinity NaN 41.0 NaN 0.09515087245734118 
9.002366405741776 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 224.0 Infinity 0.2493115989803094 41.0 NaN 0.09515087245734118 
10.002366405741776 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
11.002366405741776 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
12.002366405741776 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
13.002366405741776 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
14.002366405741776 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
15.002366405741776 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
16.002366405741775 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
17.002366405741775 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
18.002366405741775 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
19.002366405741775 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
20.002366405741775 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
21.002366405741775 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
22.002366405741775 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
23.002366405741775 57.0 NaN 0.12669241037376047 41.0 NaN 0.09515087245734118 9.0 NaN 0.3504489337822671 223.0 Infinity 0.25267174067977266 41.0 NaN 0.09515087245734118 
