#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:30+0000 #
#####################################################################
# seed = 54.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 243.0 Infinity 0.21862629825592786 326.0 Infinity 0.06166806097787692 347.0 Infinity 0.04891930835734869 174.0 Infinity 0.39940123733227173 330.0 Infinity 0.06108585858585858 
2.0007292955707285 72.0 Infinity NaN 86.0 Infinity NaN 93.0 Infinity 0.841249006369974 56.0 NaN 0.4419078540507112 86.0 Infinity 0.8405555703606317 
3.0007292955707285 23.0 NaN NaN 32.0 Infinity NaN 27.0 Infinity NaN 16.0 NaN NaN 26.0 Infinity NaN 
4.0007292955707285 13.0 NaN NaN 17.0 Infinity NaN 16.0 Infinity NaN 20.0 NaN NaN 9.0 Infinity NaN 
5.0007292955707285 62.0 NaN NaN 19.0 Infinity NaN 11.0 Infinity NaN 63.0 Infinity NaN 13.0 Infinity NaN 
6.0007292955707285 82.0 NaN 0.10795392953929539 12.0 Infinity 1.4171111559976886 8.0 Infinity NaN 114.0 Infinity 0.10989520850636235 49.0 NaN NaN 
7.0007292955707285 123.0 NaN 0.13497741644083108 11.0 Infinity 1.5076734710850068 12.0 Infinity NaN 94.0 Infinity 0.2629757493233189 51.0 NaN 0.14644298152473986 
8.000729295570729 110.0 NaN NaN 11.0 Infinity 1.2988144395287253 23.0 Infinity NaN 68.0 Infinity 0.34202086542779986 73.0 NaN 0.13370217430723835 
9.000729295570729 73.0 NaN NaN 21.0 Infinity 0.7046165603679464 69.0 Infinity NaN 68.0 Infinity 0.34202086542779986 75.0 NaN 0.22124789410348972 
10.000729295570729 59.0 NaN 0.36142401854266265 29.0 Infinity NaN 88.0 Infinity NaN 68.0 Infinity 0.34202086542779986 42.0 NaN 0.49731530598601253 
11.000729295570729 66.0 NaN 0.32309116809116817 41.0 Infinity 0.37103024686707226 65.0 NaN 0.24683772538141474 68.0 Infinity 0.34202086542779986 38.0 NaN NaN 
12.000729295570729 66.0 NaN 0.32309116809116817 31.0 Infinity 0.6510488826477728 28.0 NaN 0.6555961100161406 68.0 Infinity 0.34202086542779986 37.0 NaN NaN 
13.000729295570729 66.0 NaN 0.32309116809116817 24.0 Infinity 0.7170150090063175 21.0 NaN NaN 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
14.000729295570729 66.0 NaN 0.32309116809116817 24.0 Infinity 0.6632124049522057 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
15.000729295570729 66.0 NaN 0.32309116809116817 24.0 Infinity 0.6853083645481653 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
16.00072929557073 66.0 NaN 0.32309116809116817 24.0 Infinity 0.6951285816445018 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
17.00072929557073 66.0 NaN 0.32309116809116817 23.0 Infinity 0.6800581766639882 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
18.00072929557073 66.0 NaN 0.32309116809116817 22.0 NaN 0.681923650277858 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
19.00072929557073 66.0 NaN 0.32309116809116817 22.0 NaN 0.5425062840385421 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
20.00072929557073 66.0 NaN 0.32309116809116817 22.0 NaN 0.5725052834304802 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
21.00072929557073 66.0 NaN 0.32309116809116817 27.0 NaN NaN 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
22.00072929557073 66.0 NaN 0.32309116809116817 78.0 NaN NaN 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
23.00072929557073 66.0 NaN 0.32309116809116817 119.0 NaN NaN 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
24.00072929557073 66.0 NaN 0.32309116809116817 109.0 NaN 0.1574754918075972 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
25.00072929557073 66.0 NaN 0.32309116809116817 53.0 NaN 0.4381428289308422 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
26.00072929557073 66.0 NaN 0.32309116809116817 35.0 NaN NaN 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
27.00072929557073 66.0 NaN 0.32309116809116817 33.0 NaN 0.40890031368490365 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
28.00072929557073 66.0 NaN 0.32309116809116817 34.0 NaN 0.42508950237204035 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
29.00072929557073 66.0 NaN 0.32309116809116817 42.0 NaN NaN 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
30.00072929557073 66.0 NaN 0.32309116809116817 42.0 NaN 0.3229934708926306 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
31.00072929557073 66.0 NaN 0.32309116809116817 41.0 NaN 0.34306648237781673 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
32.00072929557073 66.0 NaN 0.32309116809116817 41.0 NaN 0.34306648237781673 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
33.00072929557073 66.0 NaN 0.32309116809116817 41.0 NaN 0.34306648237781673 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
34.00072929557073 66.0 NaN 0.32309116809116817 41.0 NaN 0.34306648237781673 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
35.00072929557073 66.0 NaN 0.32309116809116817 41.0 NaN 0.34306648237781673 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
36.00072929557073 66.0 NaN 0.32309116809116817 41.0 NaN 0.34306648237781673 20.0 NaN 0.5215480043149946 68.0 Infinity 0.34202086542779986 37.0 NaN 0.4303823679274943 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:41+0000 #
#####################################################################
