#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:20+0000 #
#####################################################################
# seed = 14.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090008223538587 122.0 4.461538461538462 0.1937158469945355 156.0 3.658008658008658 0.07168803418803418 180.0 3.6449275362318843 0.03314814814814815 90.0 4.777777777777778 0.4183333333333332 152.0 3.9064327485380117 0.08258145363408521 
2.0090008223538587 27.0 4.333333333333333 NaN 42.0 2.956043956043956 0.8400510204081632 46.0 2.9583333333333335 0.8534364029165539 31.0 NaN 0.3875667192660234 37.0 3.2363636363636363 0.8347940797940798 
3.0090008223538587 26.0 5.0 NaN 16.0 2.3333333333333335 NaN 13.0 2.4285714285714284 NaN 35.0 3.1666666666666665 NaN 9.0 2.8666666666666667 NaN 
4.009000822353858 66.0 1.0 NaN 9.0 2.4 NaN 7.0 2.1333333333333333 NaN 48.0 4.821428571428571 0.23194171899529048 24.0 2.6666666666666665 NaN 
5.009000822353858 77.0 4.0 NaN 7.0 2.4 1.1195277958976588 7.0 2.0 NaN 31.0 4.761904761904762 0.468121740011141 37.0 3.3333333333333335 NaN 
6.009000822353858 61.0 4.0 0.2524931220299675 5.0 2.6666666666666665 1.1839862013912648 5.0 2.0 NaN 31.0 4.761904761904762 0.468121740011141 30.0 2.0 0.17348238482384823 
7.009000822353858 58.0 4.0 NaN 5.0 2.6666666666666665 1.1733333333333333 7.0 2.0 0.6163366336633663 31.0 4.761904761904762 0.468121740011141 26.0 2.0 0.25273608505315825 
8.009000822353858 57.0 4.0 0.2406066744531231 4.0 3.0 1.2165262172284645 7.0 2.0 NaN 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
9.009000822353858 57.0 4.0 0.2406066744531231 4.0 3.0 1.2340686274509802 24.0 2.0 NaN 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
10.009000822353858 57.0 4.0 0.2406066744531231 4.0 3.0 1.2340686274509802 26.0 NaN 0.17076624925462136 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
11.009000822353858 57.0 4.0 0.2406066744531231 4.0 3.0 1.2340686274509802 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
12.009000822353858 57.0 4.0 0.2406066744531231 4.0 3.0 1.2340686274509802 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
13.009000822353858 57.0 4.0 0.2406066744531231 4.0 3.0 1.2340686274509802 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
14.009000822353858 57.0 4.0 0.2406066744531231 4.0 3.0 1.2340686274509802 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
15.009000822353858 57.0 4.0 0.2406066744531231 4.0 3.0 1.2340686274509802 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
16.00900082235386 57.0 4.0 0.2406066744531231 4.0 3.0 1.2336407827495948 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
17.00900082235386 57.0 4.0 0.2406066744531231 4.0 3.0 1.2679937895087057 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
18.00900082235386 57.0 4.0 0.2406066744531231 4.0 3.0 1.2767857142857144 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
19.00900082235386 57.0 4.0 0.2406066744531231 6.0 3.0 NaN 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
20.00900082235386 57.0 4.0 0.2406066744531231 22.0 3.0 NaN 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
21.00900082235386 57.0 4.0 0.2406066744531231 29.0 NaN 0.11287089013632719 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
22.00900082235386 57.0 4.0 0.2406066744531231 23.0 NaN 0.20753286147623862 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
23.00900082235386 57.0 4.0 0.2406066744531231 23.0 NaN 0.21477923828783285 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
24.00900082235386 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
25.00900082235386 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
26.00900082235386 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
27.00900082235386 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
28.00900082235386 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
29.00900082235386 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
30.00900082235386 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
31.00900082235386 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
32.009000822353855 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
33.009000822353855 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
34.009000822353855 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
35.009000822353855 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
36.009000822353855 57.0 4.0 0.2406066744531231 22.0 NaN 0.23969344608879492 22.0 NaN 0.22832980972515857 31.0 4.761904761904762 0.468121740011141 25.0 2.0 0.22855981416957025 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:26+0000 #
#####################################################################
