#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.2016339869281043 80.52500416050499 78.89217082717167 101.48054445554446 47.616082421190775 12.062964945672022 
1.0 500.0 8.594442063492064 79.98355753117151 71.38911546767945 98.52465728715731 41.336970125939025 12.330420828538216 
1.5 500.0 21.044625413475412 79.81681621575281 58.77219080227739 88.6812552643435 32.40552143504929 11.283394123485035 
2.0 500.0 33.680433949383946 78.88424519125391 45.241277908536624 77.8986124986125 9.366666666666665 10.125497292887092 
2.5 500.0 45.285873465423464 78.71858376207183 33.4991055347436 66.81646964146962 1.2461893498658299 9.879856901003308 
3.0 500.0 56.090248109406936 78.75858614799748 22.84974799366814 46.840360190205374 0.1623949579831958 10.137070723723582 
3.5 500.0 64.73730991210373 78.5586028285954 14.363927070486984 39.55650572337879 0.0 9.060547742142278 
4.0 500.0 71.12691657345923 78.39336191168145 9.802319097149766 37.45748204753623 0.0 7.4863239616232145 
4.5 500.0 76.30820968652277 77.90183858895999 7.177923958792737 48.401973134178014 0.0 6.4019298112825025 
5.0 500.0 79.13459289634103 77.26170056676621 6.804943276903021 47.370977780651025 0.0 5.7343870135701644 
5.5 500.0 80.89039647146045 77.40853722949774 5.795460347667541 39.1448181935024 0.0 4.6796878969034745 
6.0 500.0 81.83944478242267 77.92032798579504 5.61185238188891 36.37611832611833 0.0 4.438851115671178 
6.5 500.0 82.51166142170919 78.45809354762959 5.73039026370849 62.57776537188303 0.0010378510378643568 5.0333481089922465 
7.0 500.0 82.75701696863396 78.23423983085759 5.625368498910716 69.51254831769536 0.0 4.504322745626548 
7.5 500.0 83.25655785972714 76.94885355551779 6.739004038834067 23.16191961633139 0.0 4.193379030014379 
8.0 500.0 83.56929965514362 77.72658266107518 6.184538276838849 34.74305129854665 0.0 4.169955438006586 
8.5 500.0 83.65792440834879 77.32885941782675 6.716517516616512 33.36967277648393 0.0 4.44666914526886 
9.0 500.0 83.52181546861291 77.9302591490381 6.126957241288124 27.521090021090032 0.0 4.196888052726825 
9.5 500.0 83.31718907577631 78.05045190735963 6.099654432112736 51.57138724278817 0.0472711928594407 4.55527622578122 
10.0 500.0 83.29337757213547 78.14559952000558 5.708683159372151 23.115496431672902 0.04414663853518164 3.7492891374927075 
10.5 500.0 83.15595046329659 77.41953809077134 6.66422958317837 26.43825708175553 0.1222957597957901 4.300290072398131 
11.0 500.0 83.21410461793108 77.92041719559961 6.42413299634811 32.765861056727935 0.002544677544676688 4.4498023430418465 
11.5 500.0 83.03204221602272 77.21424662049188 6.402576858162251 20.446577115694772 0.00554755701813292 3.856954234589434 
12.0 500.0 83.0288064444929 77.22449332610898 6.319888466627899 46.18014638010768 0.016770767931745922 4.652851083201831 
12.5 500.0 82.92800854926807 75.21998504293526 7.928247392302362 67.51215475700769 0.0 7.555058499668171 
13.0 500.0 82.38249243648508 74.17157247806335 8.969943061858425 65.87904619889913 0.06554891187242617 7.209129321883025 
13.5 500.0 81.90314891712175 74.62266108520143 8.595369222282853 57.98597651488519 0.021851578933592464 6.339565356706233 
14.0 500.0 81.66921830871227 74.23757393186958 8.292484176810607 44.14165298589178 0.06546345811050003 5.183078870992065 
14.5 500.0 81.44267503674516 74.42961056713297 7.54675883954282 43.112260258474414 0.06391229169867074 4.371109176498971 
15.0 500.0 81.2749557146414 73.0283951199941 8.45907474260475 54.02134304893593 0.039495063759758864 4.942270023194357 
