#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:53+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011486999676857 560.0 Infinity 0.15056335034013602 615.0 Infinity 0.04793729305924429 656.0 Infinity 0.03854766373620674 457.0 Infinity 0.27189746795873726 612.0 Infinity 0.05177313487033718 
2.0011486999676857 467.0 Infinity 0.2652777877244873 398.0 Infinity 0.23223644853339376 390.0 Infinity 0.24223959259108377 457.0 Infinity 0.27189746795873726 383.0 Infinity 0.23996435824112064 
3.0011486999676857 467.0 Infinity 0.22976743797430885 456.0 Infinity 0.15225693397177367 460.0 Infinity 0.14625484523877713 457.0 Infinity 0.27189746795873726 443.0 Infinity 0.16690961988942837 
4.001148699967686 460.0 Infinity 0.24268418884203385 375.0 Infinity 0.22224125710650222 471.0 Infinity 0.16535434821110387 457.0 Infinity 0.27189746795873726 362.0 Infinity 0.24931532257150865 
5.001148699967686 458.0 Infinity 0.24283419257787972 357.0 Infinity 0.2099411853248462 471.0 Infinity 0.18666496729242354 457.0 Infinity 0.27189746795873726 395.0 Infinity 0.17648001998535223 
6.001148699967686 458.0 Infinity 0.2406507864643426 337.0 Infinity 0.235082530221898 403.0 Infinity 0.24615543072104784 457.0 Infinity 0.27189746795873726 392.0 Infinity 0.18048721246927096 
7.001148699967686 458.0 Infinity 0.2406507864643426 337.0 Infinity 0.23748467802463927 408.0 Infinity 0.18287190616511176 457.0 Infinity 0.27189746795873726 376.0 Infinity 0.20404581218934129 
8.001148699967686 458.0 Infinity 0.2406507864643426 334.0 Infinity 0.24270683391032782 390.0 Infinity 0.2124202065961755 457.0 Infinity 0.27189746795873726 351.0 Infinity 0.22178411790083277 
9.001148699967686 458.0 Infinity 0.2406507864643426 329.0 Infinity 0.24892831568201465 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.24017620922049013 
10.001148699967686 458.0 Infinity 0.2406507864643426 329.0 Infinity 0.2458888020042031 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
11.001148699967686 458.0 Infinity 0.2406507864643426 328.0 Infinity 0.24816285322982568 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
12.001148699967686 458.0 Infinity 0.2406507864643426 328.0 Infinity 0.24816285322982568 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
13.001148699967686 458.0 Infinity 0.2406507864643426 328.0 Infinity 0.24816285322982568 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
14.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
15.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
16.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
17.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
18.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
19.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
20.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
21.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
22.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
23.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
24.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
25.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
26.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
27.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
28.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
29.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
30.001148699967686 458.0 Infinity 0.2406507864643426 327.0 Infinity 0.25045081302563554 382.0 Infinity 0.2162579770659035 457.0 Infinity 0.27189746795873726 338.0 Infinity 0.2362314360449477 
