#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:01+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 72.0 Infinity 0.43902197339697346 162.0 Infinity 0.10205761316872426 191.0 Infinity 0.02356020942408377 33.0 Infinity 0.9508220784958753 157.0 Infinity 0.12282377919320596 
2.0007674805317905 26.0 Infinity NaN 47.0 Infinity NaN 80.0 Infinity 0.505297619047619 25.0 NaN NaN 49.0 Infinity NaN 
3.0007674805317905 20.0 Infinity NaN 27.0 Infinity NaN 43.0 Infinity NaN 37.0 Infinity NaN 24.0 Infinity NaN 
4.00076748053179 36.0 Infinity NaN 25.0 Infinity NaN 38.0 Infinity NaN 30.0 Infinity 0.720436507936508 21.0 Infinity NaN 
5.00076748053179 51.0 Infinity NaN 30.0 Infinity NaN 54.0 Infinity NaN 22.0 NaN 1.0735930735930739 26.0 Infinity NaN 
6.00076748053179 33.0 Infinity 0.6152932011627663 33.0 Infinity 0.4631425980465939 42.0 Infinity NaN 19.0 NaN 1.1821915900863271 21.0 Infinity 0.8284694845090971 
7.00076748053179 20.0 Infinity NaN 34.0 Infinity 0.4460193563673523 27.0 Infinity NaN 19.0 NaN 1.1821915900863271 18.0 Infinity 0.9784524938320419 
8.00076748053179 24.0 Infinity 0.7205107224049039 23.0 Infinity 0.7840741624146782 41.0 Infinity NaN 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
9.00076748053179 24.0 NaN 0.7205107224049039 22.0 Infinity NaN 30.0 Infinity NaN 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
10.00076748053179 19.0 NaN 1.0109960002307559 21.0 Infinity 0.843668527089092 34.0 Infinity NaN 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
11.00076748053179 18.0 NaN 1.0038908397497484 21.0 Infinity 0.843668527089092 35.0 Infinity NaN 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
12.00076748053179 18.0 NaN 0.9884587409843163 21.0 Infinity 0.843668527089092 52.0 Infinity NaN 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
13.00076748053179 18.0 NaN 0.9884587409843163 21.0 Infinity 0.843668527089092 30.0 Infinity 0.8723941798941798 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
14.00076748053179 18.0 NaN 0.9884587409843163 21.0 Infinity 0.843668527089092 24.0 Infinity NaN 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
15.00076748053179 18.0 NaN 0.9884587409843163 21.0 Infinity 0.843668527089092 22.0 Infinity NaN 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
16.000767480531792 18.0 NaN 0.9884587409843163 21.0 Infinity 0.843668527089092 22.0 Infinity NaN 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
17.000767480531792 18.0 NaN 0.9884587409843163 21.0 Infinity 0.843668527089092 22.0 Infinity 0.8772727272727273 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
18.000767480531792 18.0 NaN 0.9884587409843163 21.0 Infinity 0.843668527089092 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
19.000767480531792 18.0 NaN 0.9884587409843163 21.0 Infinity 0.843668527089092 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
20.000767480531792 18.0 NaN 0.9884587409843163 21.0 Infinity 0.843668527089092 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
21.000767480531792 18.0 NaN 0.9884587409843163 21.0 Infinity 0.843668527089092 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
22.000767480531792 18.0 NaN 0.9884587409843163 19.0 Infinity 0.9219494246774175 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
23.000767480531792 18.0 NaN 0.9884587409843163 19.0 Infinity 0.9219494246774175 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
24.000767480531792 18.0 NaN 0.9884587409843163 19.0 Infinity 0.9219494246774175 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
25.000767480531792 18.0 NaN 0.9884587409843163 18.0 Infinity 1.000946614937274 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
26.000767480531792 18.0 NaN 0.9884587409843163 17.0 Infinity 1.0892375922865254 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
27.000767480531792 18.0 NaN 0.9884587409843163 17.0 Infinity 1.0892375922865254 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
28.000767480531792 18.0 NaN 0.9884587409843163 17.0 Infinity 1.0892375922865254 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
29.000767480531792 18.0 NaN 0.9884587409843163 17.0 Infinity 1.0892375922865254 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
30.000767480531792 18.0 NaN 0.9884587409843163 17.0 Infinity 1.0892375922865254 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
31.000767480531792 18.0 NaN 0.9884587409843163 17.0 Infinity 1.0892375922865254 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
32.00076748053179 18.0 NaN 0.9884587409843163 17.0 Infinity 1.0892375922865254 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
33.00076748053179 18.0 NaN 0.9884587409843163 17.0 Infinity 1.0892375922865254 21.0 Infinity 0.9428571428571428 19.0 NaN 1.1821915900863271 17.0 Infinity 1.0381093632171199 
