#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:00+0000 #
#####################################################################
# seed = 24.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006032789996715 384.0 4.0 0.23046000129740596 499.0 3.691666666666667 0.0808481059482047 568.0 3.7309941520467835 0.07149800110135651 261.0 3.8333333333333335 0.46690473083836337 479.0 3.5641025641025643 0.08856432030006116 
2.0006032789996713 116.0 NaN NaN 80.0 3.7142857142857144 NaN 120.0 3.5384615384615383 0.7261973470767098 77.0 NaN NaN 74.0 3.2 0.8303733226975695 
3.0006032789996713 64.0 NaN NaN 11.0 3.3333333333333335 NaN 32.0 3.2 NaN 48.0 NaN NaN 11.0 3.3333333333333335 NaN 
4.000603278999671 45.0 NaN NaN 5.0 3.3333333333333335 NaN 9.0 2.857142857142857 NaN 39.0 NaN 0.1658569500674764 3.0 2.0 NaN 
5.000603278999671 39.0 NaN 0.21696772884107973 3.0 3.3333333333333335 NaN 3.0 2.6666666666666665 NaN 39.0 NaN 0.1658569500674764 3.0 2.0 NaN 
6.000603278999671 40.0 NaN NaN 1.0 NaN 2.8689138576779025 3.0 2.0 NaN 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
7.000603278999671 40.0 NaN 0.17404353562005276 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
8.000603278999671 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
9.000603278999671 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
10.000603278999671 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
11.000603278999671 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
12.000603278999671 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
13.000603278999671 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
14.000603278999671 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
15.000603278999671 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
16.00060327899967 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
17.00060327899967 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
18.00060327899967 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
19.00060327899967 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
20.00060327899967 39.0 NaN 0.19132670320005413 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 39.0 NaN 0.1658569500674764 1.0 NaN 2.8689138576779025 
