#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:22+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 97.0 Infinity 0.14134809214831362 144.0 Infinity 0.0644593253968254 151.0 Infinity 0.05972353621360244 71.0 Infinity 0.4329693750409863 137.0 Infinity 0.07961886045827653 
2.0010360519840322 15.0 Infinity NaN 29.0 Infinity 0.9116260601892786 37.0 Infinity 0.7284350629178217 16.0 NaN NaN 26.0 Infinity 0.8815879319955406 
3.0010360519840322 2.0 NaN NaN 9.0 Infinity NaN 10.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
4.001036051984032 1.0 NaN 3.487562189054726 11.0 Infinity 0.37095088819226746 4.0 Infinity NaN 1.0 NaN 4.303482587064677 3.0 Infinity NaN 
5.001036051984032 1.0 NaN 3.487562189054726 2.0 Infinity 1.6071428571428572 2.0 Infinity NaN 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
6.001036051984032 1.0 NaN 3.487562189054726 2.0 Infinity NaN 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
7.001036051984032 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
8.001036051984032 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
9.001036051984032 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
10.001036051984032 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
11.001036051984032 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
12.001036051984032 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
13.001036051984032 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
14.001036051984032 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
15.001036051984032 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
16.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
17.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
18.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
19.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
20.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
21.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
22.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
23.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
24.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
25.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
26.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
27.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
28.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
29.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
30.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
31.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
32.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
33.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
34.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
35.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
36.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
37.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
38.00103605198403 1.0 NaN 3.487562189054726 1.0 NaN 2.462686567164179 1.0 NaN 2.462686567164179 1.0 NaN 4.303482587064677 1.0 NaN 2.4378109452736316 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:30+0000 #
#####################################################################
