#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:36+0000 #
#####################################################################
# seed = 42.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000808538534416 132.0 3.8214285714285716 0.5999361919896834 465.0 3.3333333333333335 0.2432360471070151 607.0 3.754385964912281 0.12998352553542009 65.0 4.0 0.7843784532325949 476.0 3.076923076923077 0.24077130852340956 
2.0008085385344163 101.0 3.6 0.5152281015968231 127.0 4.2 0.7274934031999166 362.0 3.7142857142857144 0.36553538542488834 66.0 4.0 0.761436386065465 149.0 3.0 0.6790512765332535 
3.0008085385344163 84.0 3.1666666666666665 0.5996716175234825 129.0 4.0 0.31414253097872163 256.0 3.3333333333333335 0.40981237386973396 66.0 4.0 0.761436386065465 205.0 3.0 0.26582790845316034 
4.000808538534416 67.0 4.0 0.7788586116878157 92.0 3.0 0.6122953439256422 238.0 3.8 0.38060503866979384 65.0 4.0 0.7808430996972414 129.0 4.0 0.5102088119140807 
5.000808538534416 66.0 4.0 0.7690265031106951 90.0 3.0 0.5224374657919014 204.0 3.0 0.37746367909019884 65.0 4.0 0.7808430996972414 118.0 4.0 0.4144979586389594 
6.000808538534416 65.0 4.0 0.7759004151243639 69.0 3.0 0.7194327759820398 185.0 3.0 0.38423241021111076 65.0 4.0 0.7808430996972414 99.0 NaN 0.5478731903148703 
7.000808538534416 65.0 4.0 0.7759004151243639 65.0 3.0 0.7503478088385657 201.0 3.0 0.3167725042689578 65.0 4.0 0.7808430996972414 84.0 NaN 0.644877962755657 
8.000808538534416 65.0 4.0 0.7759004151243639 65.0 3.0 0.7503478088385657 162.0 3.3333333333333335 0.4570058038157523 65.0 4.0 0.7808430996972414 83.0 NaN 0.5907610696975314 
9.000808538534416 65.0 4.0 0.7759004151243639 65.0 3.0 0.7503478088385657 140.0 4.0 0.4855404266611113 65.0 4.0 0.7808430996972414 71.0 NaN 0.7203326682443066 
10.000808538534416 65.0 4.0 0.7759004151243639 65.0 3.0 0.7503478088385657 120.0 2.6666666666666665 0.5400501406284394 65.0 4.0 0.7808430996972414 82.0 NaN 0.5957893970299619 
11.000808538534416 65.0 4.0 0.7759004151243639 65.0 3.0 0.7503478088385657 143.0 4.166666666666667 0.39492610616314017 65.0 4.0 0.7808430996972414 67.0 NaN 0.7450954809421425 
12.000808538534416 65.0 4.0 0.7759004151243639 65.0 3.0 0.7503478088385657 112.0 3.0 0.5860632111247812 65.0 4.0 0.7808430996972414 69.0 NaN 0.6925116229714249 
13.000808538534416 65.0 4.0 0.7759004151243639 65.0 3.0 0.7503478088385657 94.0 2.6666666666666665 0.647938160957391 65.0 4.0 0.7808430996972414 68.0 NaN 0.7247544409562988 
14.000808538534416 65.0 4.0 0.7759004151243639 65.0 3.0 0.7503478088385657 91.0 2.6666666666666665 0.6963069118642677 65.0 4.0 0.7808430996972414 65.0 NaN 0.7474354151542818 
15.000808538534416 65.0 4.0 0.7759004151243639 65.0 3.0 0.7503478088385657 105.0 2.6666666666666665 0.5506960788990086 65.0 4.0 0.7808430996972414 65.0 NaN 0.7474354151542818 
16.000808538534415 65.0 4.0 0.7759004151243639 65.0 3.0 0.7503478088385657 85.0 2.0 0.7543701753855591 65.0 4.0 0.7808430996972414 65.0 NaN 0.7474354151542818 
17.000808538534415 65.0 4.0 0.7759004151243639 65.0 3.0 0.7503478088385657 82.0 2.0 0.7371561516771198 65.0 4.0 0.7808430996972414 65.0 NaN 0.7474354151542818 
18.000808538534415 65.0 4.0 0.7759004151243639 65.0 3.0 0.7503478088385657 76.0 2.0 0.7969877873262002 65.0 4.0 0.7808430996972414 65.0 NaN 0.7474354151542818 
