#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:20+0000 #
#####################################################################
# seed = 36.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0152289961935943 53.0 3.7252747252747254 0.3232704402515723 92.0 3.688311688311688 0.03985507246376811 96.0 3.6679841897233203 0.020833333333333332 31.0 4.0 0.6370967741935483 89.0 3.7263157894736842 0.058052434456928835 
2.0152289961935943 26.0 3.2888888888888888 NaN 48.0 3.6818181818181817 0.45763888888888893 45.0 3.712121212121212 0.5381481481481482 19.0 4.5 1.202650857914016 36.0 3.888888888888889 0.6796296296296297 
3.0152289961935943 18.0 3.066666666666667 NaN 28.0 2.933333333333333 NaN 25.0 2.6666666666666665 NaN 18.0 4.5 NaN 22.0 3.3333333333333335 NaN 
4.015228996193594 16.0 3.6 1.3818652701465202 24.0 2.933333333333333 NaN 19.0 2.6666666666666665 NaN 16.0 4.5 1.480111034798535 18.0 3.3333333333333335 NaN 
5.015228996193594 16.0 3.6 1.3893973214285715 21.0 3.5 NaN 17.0 2.6666666666666665 NaN 16.0 4.5 1.4316220238095239 16.0 3.3333333333333335 NaN 
6.015228996193594 16.0 3.6 1.3893973214285715 20.0 3.5 0.7310119047619048 15.0 2.6666666666666665 1.046916971916972 16.0 4.5 1.4316220238095239 15.0 3.3333333333333335 1.078785103785104 
7.015228996193594 16.0 3.6 1.3893973214285715 20.0 3.5 NaN 15.0 2.6666666666666665 1.046916971916972 16.0 4.5 1.4316220238095239 15.0 3.3333333333333335 1.078785103785104 
8.015228996193594 16.0 3.6 1.3893973214285715 23.0 3.2 NaN 15.0 2.6666666666666665 1.046916971916972 18.0 4.5 1.27255291005291 15.0 3.3333333333333335 1.078785103785104 
9.015228996193594 16.0 3.6 1.3893973214285715 22.0 3.5 0.7213744588744588 15.0 2.6666666666666665 1.046916971916972 19.0 4.5 1.231892230576441 15.0 3.3333333333333335 1.078785103785104 
10.015228996193594 16.0 3.6 1.3893973214285715 20.0 3.5 0.8143452380952381 15.0 2.6666666666666665 1.046916971916972 18.0 4.5 1.3095899470899472 15.0 3.3333333333333335 1.078785103785104 
11.015228996193594 16.0 3.6 1.3893973214285715 20.0 3.5 0.8023652882205514 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
12.015228996193594 16.0 3.6 1.3893973214285715 20.0 3.5 0.8023652882205514 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
13.015228996193594 16.0 3.6 1.3893973214285715 20.0 3.5 0.7985119047619047 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
14.015228996193594 16.0 3.6 1.3893973214285715 20.0 3.5 0.8097997835497835 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
15.015228996193594 16.0 3.6 1.3893973214285715 20.0 3.5 0.830242673992674 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
16.015228996193592 16.0 3.6 1.3893973214285715 20.0 3.5 0.8501785714285713 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
17.015228996193592 16.0 3.6 1.3893973214285715 20.0 3.5 0.8849249482401657 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
18.015228996193592 16.0 3.6 1.3893973214285715 20.0 3.5 0.8849249482401657 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
19.015228996193592 16.0 3.6 1.3893973214285715 20.0 3.5 0.8849249482401657 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
20.015228996193592 16.0 3.6 1.3893973214285715 20.0 3.5 0.8849249482401657 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
21.015228996193592 16.0 3.6 1.3893973214285715 20.0 3.5 0.8849249482401657 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
22.015228996193592 16.0 3.6 1.3893973214285715 21.0 3.5 0.8189761411811102 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
23.015228996193592 16.0 3.6 1.3893973214285715 21.0 3.5 0.8189761411811102 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
24.015228996193592 16.0 3.6 1.3893973214285715 19.0 3.5 0.9402718753405251 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
25.015228996193592 16.0 3.6 1.3893973214285715 17.0 3.5 1.0606960175374498 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
26.015228996193592 16.0 3.6 1.3893973214285715 18.0 3.3333333333333335 0.9647314239705546 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
27.015228996193592 16.0 3.6 1.3893973214285715 17.0 3.3333333333333335 1.0508920959688224 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
28.015228996193592 16.0 3.6 1.3893973214285715 16.0 3.3333333333333335 1.1165728519668738 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
29.015228996193592 16.0 3.6 1.3893973214285715 16.0 3.3333333333333335 1.1165728519668738 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
30.015228996193592 16.0 3.6 1.3893973214285715 16.0 3.3333333333333335 1.1165728519668738 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
31.015228996193592 16.0 3.6 1.3893973214285715 16.0 3.3333333333333335 1.1165728519668738 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
32.01522899619359 16.0 3.6 1.3893973214285715 16.0 3.3333333333333335 1.1165728519668738 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
33.01522899619359 16.0 3.6 1.3893973214285715 16.0 3.3333333333333335 1.1165728519668738 15.0 2.6666666666666665 1.046916971916972 17.0 4.5 1.3915266106442576 15.0 3.3333333333333335 1.078785103785104 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:21+0000 #
#####################################################################
