#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:12+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.6666666666666667 6.516666666666667 6.316666666666666 7.5 4.916666666666667 1.0067672257843816 
1.0 10.0 2.4 6.333333333333333 3.9333333333333336 7.333333333333333 0.666666666666667 2.170864878565143 
1.5 10.0 4.2 6.616666666666666 2.4166666666666665 4.0 0.5 1.523478800089121 
2.0 10.0 6.216666666666667 6.616666666666666 0.4 0.833333333333333 0.0 0.3328700484210054 
2.5 10.0 6.416666666666667 6.616666666666666 0.2 0.5833333333333339 0.0 0.2551929795079081 
3.0 10.0 6.591666666666667 6.616666666666666 0.025 0.16666666666666607 0.0 0.056245713142545985 
3.5 10.0 6.608333333333333 6.616666666666666 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736685 
4.0 10.0 6.616666666666666 6.516666666666667 0.1 0.5 0.0 0.21081851067789198 
4.5 10.0 6.566666666666666 6.616666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
5.0 10.0 6.566666666666666 6.516666666666667 0.05 0.5 0.0 0.15811388300841897 
5.5 10.0 6.616666666666666 6.333333333333333 0.2833333333333332 1.416666666666666 0.0 0.44305337860837507 
6.0 10.0 6.475 6.516666666666667 0.1416666666666666 0.9166666666666661 0.0 0.3143924181537979 
6.5 10.0 6.425 6.333333333333333 0.0916666666666666 0.5 0.0 0.15932922666333307 
7.0 10.0 6.425 6.516666666666667 0.0916666666666666 0.9166666666666661 0.0 0.28987545218210126 
7.5 10.0 6.425 6.516666666666667 0.0916666666666666 0.9166666666666661 0.0 0.28987545218210126 
8.0 10.0 6.516666666666667 6.516666666666667 0.0 0.0 0.0 0.0 
8.5 10.0 6.516666666666667 6.516666666666667 0.0 0.0 0.0 0.0 
9.0 10.0 6.516666666666667 6.8 0.2833333333333333 1.0 0.0 0.3872983346207416 
9.5 10.0 6.516666666666667 6.8 0.2833333333333333 1.0 0.0 0.3872983346207416 
10.0 10.0 6.658333333333333 6.8 0.1416666666666667 1.0 0.0 0.30944494314741383 
10.5 10.0 6.758333333333333 6.8 0.0416666666666667 0.16666666666666696 0.0 0.07081971546656655 
11.0 10.0 6.725 6.8 0.075 0.5 0.0 0.15932922666333318 
11.5 10.0 6.741666666666666 6.7 0.05833333333333331 0.5 0.0 0.1573801719357255 
12.0 10.0 6.75 6.7 0.05000000000000001 0.5 0.0 0.15811388300841897 
12.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
13.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
13.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
14.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
14.5 10.0 6.75 6.7 0.05000000000000001 0.5 0.0 0.15811388300841897 
15.0 10.0 6.75 6.7 0.05000000000000001 0.5 0.0 0.15811388300841897 
15.5 10.0 6.7 6.8 0.1 0.5 0.0 0.21081851067789198 
16.0 10.0 6.75 6.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
16.5 10.0 6.75 6.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
17.0 10.0 6.75 6.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
17.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
18.0 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
18.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
19.0 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
19.5 10.0 6.8 6.566666666666666 0.2333333333333333 0.666666666666667 0.0 0.30631219449089375 
20.0 10.0 6.7 6.566666666666666 0.1333333333333333 0.5 0.0 0.20487876571761976 
20.5 10.0 6.65 6.566666666666666 0.0833333333333333 0.5 0.0 0.16197088596792503 
21.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
21.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
22.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
22.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
23.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
23.5 10.0 6.566666666666666 6.7 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
