#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:04+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 45.019183357140356 104.22569593515477 62.467961634657804 141.2459297325441 0.0 21.65322198131778 
8.5 5000.0 47.530834473196975 103.6281934898193 61.16785952428963 134.93436355304416 0.0 21.324719302868612 
9.0 5000.0 50.050075145926215 91.66494230394231 50.37176783471918 127.81366759833261 0.0 19.544908643201072 
9.5 5000.0 52.5463244159994 91.66317504022044 44.905125607466346 129.98268173335518 0.0 19.661383284599196 
10.0 5000.0 55.125261194684214 84.38345649842093 39.17358972154073 120.84798342073054 0.0 18.365732317456313 
10.5 5000.0 57.7048688730617 86.11028681354833 37.486995708813595 133.03049354216913 0.0 17.974075239823296 
11.0 5000.0 60.2167971845234 94.62379504315841 43.18322831227139 154.11948748619656 0.0 18.52331752893971 
11.5 5000.0 62.78076512001767 84.28132606740988 35.685674037268164 131.63823012244274 0.0 17.315136898153995 
12.0 5000.0 65.47721048993141 90.72553824047395 34.399386513174846 126.25217811181103 0.0 18.16145049077613 
12.5 5000.0 68.3199320605994 96.27416395695903 36.20494743930034 136.67758442256775 0.0 18.7170317522195 
13.0 5000.0 71.22208044618122 81.71076545465736 25.11737949080972 125.8055963312381 0.0 18.919641453808797 
13.5 5000.0 74.1708399217094 90.79706123944305 27.32653914578018 132.0195742367154 0.0 17.93267665958139 
14.0 5000.0 77.04544764619821 81.95900067293354 23.893940490184736 109.67548033402545 0.0 18.270461321212956 
14.5 5000.0 79.3429682494905 84.62022281693484 25.83070081245548 128.18137998716674 0.0 21.09134522766212 
15.0 5000.0 81.93066028899004 93.23832159021151 28.250197396634487 135.19928028403314 0.0 21.303648651040966 
15.5 5000.0 84.32108626466794 94.82456720951343 29.796700875840994 155.42825845058871 0.0 22.91407654911227 
16.0 5000.0 86.71962496588762 100.32559697542392 28.077815754058904 135.47104379237166 0.0 21.154928973219864 
16.5 5000.0 89.63316756853612 106.6575274509339 31.01636943634071 160.76471569545856 0.0 22.179332003848714 
17.0 5000.0 91.88069348988296 97.94569615296773 26.576005950248387 168.60258357848693 0.0 22.117506164629383 
17.5 5000.0 94.58614347693161 94.14932139548738 24.572909898446127 152.13572329886824 0.0 22.373644674728315 
18.0 5000.0 96.80961391752868 97.87933167798299 26.459542085251105 145.3410099311813 0.0 22.697997051988352 
18.5 5000.0 98.81873741600572 96.94449054520545 24.702623695412875 166.94450401093135 0.0 24.499744719428712 
19.0 5000.0 100.96055593666962 91.37651501203833 24.78938794089673 157.23124310617368 0.0 24.638008668236335 
19.5 5000.0 102.9001457559043 69.85744033892675 38.980648067099736 157.88778532013328 0.0 28.038529240868364 
20.0 5000.0 105.16621585027993 95.3410749428506 26.062272112940942 153.22183915199645 0.0 25.15722001778172 
20.5 5000.0 106.7292898538215 95.04555994749225 26.908875294036914 144.77227637987312 0.0 26.48372184699003 
21.0 5000.0 108.34916003488618 98.9005009949471 26.103414994231382 149.20370978131677 0.0 27.06059291546981 
21.5 5000.0 110.27959315921166 87.90825196022756 33.13912326780124 149.70370978131677 0.0 28.252544814277616 
22.0 5000.0 111.74587124355028 85.01112378582906 35.869285341662476 193.57559836549552 0.0 30.06955914710108 
22.5 5000.0 113.35314681714647 91.84190292050337 32.79026117010635 198.42182167059445 0.0 29.077266839587583 
23.0 5000.0 114.81965728947151 85.14361481279818 38.75092470764505 194.8183899237895 0.0 30.192276737208495 
23.5 5000.0 115.74426320545291 79.13431252512045 43.34027312663834 171.89138488625377 0.0 32.68049694155385 
24.0 5000.0 116.5620973194845 70.46429902323655 50.96071749445132 189.73504552524483 0.0 31.06958545956723 
24.5 5000.0 117.25175707183965 75.37222702033718 47.98634634760136 192.47417558792793 0.0 35.611211289972395 
25.0 5000.0 118.31180147460577 79.47053523861878 46.876245706011154 196.71500584566346 0.0 35.174137825167314 
25.5 5000.0 119.78515399944555 92.4632145008356 38.69885912639176 211.6515852447805 0.0 34.87376974875685 
26.0 5000.0 120.84387523066637 88.63309470984971 39.675416091907245 213.16737548983582 0.0 32.91772604341428 
26.5 5000.0 122.46507965114395 85.52351339549121 43.45926485024788 199.86957485260825 0.0 30.90527255833223 
27.0 5000.0 123.69927717085591 78.34858505763714 50.13752485586409 200.92065068433962 0.0 34.24658248270985 
27.5 5000.0 124.07689041516282 89.03441094876362 42.05735219164069 205.20499346399572 0.0 31.953619415677814 
28.0 5000.0 124.64487019780398 92.17407427305268 40.643804014668305 198.37749558424895 0.0 32.76060855623255 
28.5 5000.0 124.66234279199524 85.00422755866536 46.54392120037401 198.37749558424895 0.0 34.52563258878296 
29.0 5000.0 124.5595439538612 87.14336769668395 44.47001034825975 176.63586988632898 0.0 31.33628069800409 
29.5 5000.0 125.18458967540153 86.1977384784378 45.42268353474124 191.7402251886948 0.0 33.741975545620036 
30.0 5000.0 125.53799992533524 67.10500319635581 61.92020463919361 201.89943283075505 0.0 35.34556799424206 
30.5 5000.0 126.55705027335591 70.81044745578922 59.02684088173175 188.81762500917623 0.0 36.21748332627308 
31.0 5000.0 126.72061647178397 78.5276333276501 52.79968248848672 212.70165706731012 0.0 36.1942710512112 
31.5 5000.0 126.17747076291059 79.0462642538799 51.6277713487501 212.70165706731012 0.0 33.03942069030278 
32.0 5000.0 126.2639476261321 78.46302413039832 51.962797362582165 191.69571153399397 0.0 33.16919120457202 
32.5 5000.0 126.3956642459155 73.69107764689169 56.5027479557335 213.28645070252963 0.0 33.721824610051385 
33.0 5000.0 126.39555483287837 75.49500796489778 55.15350740053735 205.75562954979577 0.0 33.555528660307516 
33.5 5000.0 125.58994787014436 58.32237290201134 70.39171788025138 227.9188684337236 0.0 35.211263817639356 
34.0 5000.0 124.88774038056343 68.67541195278106 61.82768157392806 227.0450567380789 0.0 33.237918185150754 
34.5 5000.0 125.51237658809201 61.73815170696445 67.91999454195167 188.16287386979633 0.0 34.83601305723625 
35.0 5000.0 126.71585107641874 68.78361348936609 61.91379536513362 214.46421918280194 0.0 37.14282040921396 
35.5 5000.0 126.85579874156625 74.22583942207451 58.37320126689026 217.10755853676133 0.0 35.83993664527651 
36.0 5000.0 126.21336514746278 58.59679452313422 71.68811621206794 212.92463616644017 0.0 39.12923424053525 
36.5 5000.0 126.12097894737289 81.57388937864326 52.89049513901786 208.73997252933722 0.0 35.98976064869594 
37.0 5000.0 126.61789148126314 61.07730471000065 69.05760450075894 219.33123931186518 0.0 41.31885545533604 
37.5 5000.0 127.17904922134286 88.01707164735988 47.231087324838924 208.3208125347093 0.0 31.737906292761984 
38.0 5000.0 127.31105796896689 103.09171217726609 37.76208816673284 208.3208125347093 0.0 31.587922598527115 
38.5 5000.0 127.62723577882028 90.99072696891679 44.18695370046511 203.6535254010627 0.0 31.96023826158035 
39.0 5000.0 127.54990177726108 93.44953167394205 42.916370382854296 204.09908728979505 0.0 33.83358479163668 
39.5 5000.0 127.29297460110128 87.2365714053583 47.16845467377855 227.7574348582096 0.0 38.68887260168584 
40.0 5000.0 127.35420721881113 97.36721632493078 40.525711305168045 224.51250973971204 0.0 35.64334551233467 
40.5 5000.0 127.55594137701756 83.85075395762142 50.29715709291431 225.9425162318733 0.0 38.35128137313395 
41.0 5000.0 127.72656383884075 85.4289406213003 49.922928538958566 215.3336851950098 0.0 36.931029147269776 
41.5 5000.0 127.91952299449798 77.61893834389198 55.31658873879437 209.43519509813413 0.0 36.677395800297695 
42.0 5000.0 128.1436427581942 48.648970409146365 80.98579838777134 207.8475891031223 0.0 38.08056614892206 
42.5 5000.0 127.47347202813317 74.59483112974982 56.88569703083176 216.57548500634462 0.0 33.520008671849084 
43.0 5000.0 126.61664181255233 91.12022289181262 45.913498103750385 219.79842609809026 0.0 34.00720801131427 
43.5 5000.0 126.17921209824519 92.70778006486954 44.354081693505684 219.85058285776927 0.0 35.16176240731638 
44.0 5000.0 126.42745121723044 93.77451277992272 41.88441205242219 199.55821331947172 0.0 32.96133282947349 
44.5 5000.0 126.88397579590342 80.67686238602442 53.22722235747195 194.0679541142792 0.0 32.743906478117935 
45.0 5000.0 126.53477800066294 76.83096638360458 56.526388204922895 194.0679541142792 0.0 33.460786618306194 
45.5 5000.0 126.577561631229 84.13511378917381 49.62838277945058 189.8403581330274 0.0 34.53241447588397 
46.0 5000.0 127.48940459599898 73.47913270544323 58.34349969443389 189.5749898840941 0.0 34.204136832547384 
46.5 5000.0 128.1024559604264 75.58462983736838 56.71820696195001 223.41730974858706 0.0 37.66796906745757 
47.0 5000.0 128.4835888283646 84.77400304623137 49.736446376408836 201.94364610371176 0.0 34.14376889979833 
47.5 5000.0 127.85568739494228 80.81006711208413 53.473783793697095 221.73726502312178 0.0 35.76716275138041 
48.0 5000.0 127.3279315762797 83.36700436205243 51.65417657216568 217.6167211299415 0.0 35.14470087314033 
48.5 5000.0 126.93880437083556 66.66964354621264 66.86403936068191 203.56104452140272 0.0 42.927420934435474 
49.0 5000.0 127.27661141712527 89.22655317126738 47.29125477009719 218.321547327108 0.0 34.15697856178184 
49.5 5000.0 127.2985009710857 90.03906940589003 45.808664982265704 214.5933169496789 0.0 33.63439329198945 
50.0 5000.0 126.74524182637198 82.63949889113117 51.38030800363724 190.11589032493916 0.0 33.158917047401324 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:48+0000 #
#####################################################################
