#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:22+0000 #
#####################################################################
# seed = 113.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016775384368832 218.0 4.488888888888889 0.19230173606918718 299.0 3.8970588235294117 0.07038275733927908 324.0 4.035087719298246 0.05992430922986479 152.0 3.8 0.4480779153766769 302.0 3.8970588235294117 0.07292257962787765 
2.0016775384368835 49.0 2.6666666666666665 NaN 63.0 4.051282051282051 NaN 79.0 3.8476190476190477 0.7615386840070383 48.0 NaN 0.47689109756963205 63.0 4.051282051282051 NaN 
3.0016775384368835 13.0 NaN NaN 30.0 4.088888888888889 NaN 28.0 2.888888888888889 NaN 17.0 NaN NaN 17.0 3.4285714285714284 NaN 
4.0016775384368835 8.0 NaN NaN 12.0 4.666666666666667 NaN 16.0 2.6666666666666665 NaN 63.0 4.2 NaN 18.0 4.666666666666667 NaN 
5.0016775384368835 52.0 NaN NaN 11.0 4.666666666666667 NaN 12.0 2.6666666666666665 NaN 100.0 4.8 NaN 104.0 4.5 NaN 
6.0016775384368835 95.0 NaN NaN 7.0 5.0 2.4212622826908543 10.0 2.6666666666666665 NaN 84.0 3.3333333333333335 0.24767624680726286 156.0 5.0 0.06936272417041647 
7.0016775384368835 103.0 NaN NaN 7.0 5.0 2.3413661554072513 14.0 2.4 NaN 55.0 5.0 0.4684423371151616 67.0 5.0 0.3187726038472308 
8.001677538436883 88.0 NaN 0.2730290266518143 7.0 5.0 2.0492518865469687 66.0 2.6666666666666665 NaN 54.0 5.0 NaN 31.0 5.0 NaN 
9.001677538436883 83.0 NaN 0.3005207350846545 22.0 5.0 NaN 47.0 NaN 0.22334410784304723 53.0 5.0 0.47679026597904606 30.0 5.0 NaN 
10.001677538436883 83.0 NaN 0.3005207350846545 24.0 5.0 NaN 35.0 NaN 0.35280523341809483 53.0 5.0 0.47679026597904606 30.0 5.0 NaN 
11.001677538436883 83.0 NaN 0.3005207350846545 39.0 5.0 NaN 33.0 NaN NaN 53.0 5.0 0.47679026597904606 39.0 5.0 NaN 
12.001677538436883 83.0 NaN 0.3005207350846545 31.0 5.0 0.48509902091846235 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 34.0 5.0 0.4317447111829254 
13.001677538436883 83.0 NaN 0.3005207350846545 24.0 5.0 0.6370029020196806 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
14.001677538436883 83.0 NaN 0.3005207350846545 23.0 5.0 0.6236358784359952 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
15.001677538436883 83.0 NaN 0.3005207350846545 23.0 5.0 0.6236358784359952 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
16.001677538436883 83.0 NaN 0.3005207350846545 23.0 5.0 0.5236201224716401 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
17.001677538436883 83.0 NaN 0.3005207350846545 23.0 5.0 0.525829916913563 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
18.001677538436883 83.0 NaN 0.3005207350846545 23.0 5.0 0.531796223100571 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
19.001677538436883 83.0 NaN 0.3005207350846545 23.0 5.0 0.4022449559533959 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
20.001677538436883 83.0 NaN 0.3005207350846545 24.0 NaN NaN 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
21.001677538436883 83.0 NaN 0.3005207350846545 34.0 NaN NaN 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
22.001677538436883 83.0 NaN 0.3005207350846545 77.0 NaN NaN 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
23.001677538436883 83.0 NaN 0.3005207350846545 65.0 NaN 0.19888755080535903 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
24.001677538436883 83.0 NaN 0.3005207350846545 39.0 NaN 0.363418608281622 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
25.001677538436883 83.0 NaN 0.3005207350846545 37.0 NaN 0.3739287232437917 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
26.001677538436883 83.0 NaN 0.3005207350846545 37.0 NaN 0.3739287232437917 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
27.001677538436883 83.0 NaN 0.3005207350846545 37.0 NaN 0.3739287232437917 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
28.001677538436883 83.0 NaN 0.3005207350846545 37.0 NaN 0.3739287232437917 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
29.001677538436883 83.0 NaN 0.3005207350846545 37.0 NaN 0.3739287232437917 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
30.001677538436883 83.0 NaN 0.3005207350846545 37.0 NaN 0.3739287232437917 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
31.001677538436883 83.0 NaN 0.3005207350846545 37.0 NaN 0.3739287232437917 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
32.00167753843688 83.0 NaN 0.3005207350846545 37.0 NaN 0.3739287232437917 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
33.00167753843688 83.0 NaN 0.3005207350846545 37.0 NaN 0.3739287232437917 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
34.00167753843688 83.0 NaN 0.3005207350846545 37.0 NaN 0.3739287232437917 32.0 NaN 0.34153097657629383 53.0 5.0 0.47679026597904606 32.0 5.0 0.47956208896519154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:26+0000 #
#####################################################################
