#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 441.0 Infinity 0.18885731720198842 575.0 Infinity 0.08308394173840394 620.0 Infinity 0.07517921146953402 314.0 Infinity 0.3653492723954508 578.0 Infinity 0.0846559549436985 
2.00051487283561 90.0 NaN NaN 126.0 Infinity NaN 139.0 Infinity 0.8651834150524496 72.0 NaN 0.6202549528078831 123.0 Infinity NaN 
3.00051487283561 26.0 NaN NaN 54.0 Infinity NaN 55.0 Infinity NaN 33.0 NaN NaN 57.0 Infinity NaN 
4.00051487283561 25.0 NaN NaN 25.0 Infinity NaN 27.0 Infinity NaN 52.0 NaN NaN 19.0 NaN NaN 
5.00051487283561 117.0 NaN NaN 33.0 Infinity NaN 21.0 Infinity NaN 60.0 NaN NaN 41.0 NaN NaN 
6.00051487283561 254.0 NaN NaN 59.0 Infinity NaN 16.0 Infinity NaN 97.0 NaN 0.18173233003951056 102.0 NaN NaN 
7.00051487283561 255.0 NaN NaN 65.0 Infinity NaN 28.0 Infinity NaN 219.0 Infinity 0.08210964971031873 191.0 NaN NaN 
8.000514872835609 205.0 NaN NaN 70.0 Infinity NaN 67.0 Infinity NaN 260.0 Infinity 0.14499492289702484 168.0 NaN 0.11731317745248186 
9.000514872835609 159.0 NaN 0.2258648105496385 59.0 Infinity NaN 137.0 Infinity NaN 124.0 Infinity NaN 102.0 NaN 0.2546712838713147 
10.000514872835609 142.0 NaN 0.24603855924278462 68.0 Infinity 0.4917488869585591 201.0 Infinity NaN 123.0 Infinity NaN 93.0 NaN NaN 
11.000514872835609 142.0 NaN 0.2468921657301939 51.0 Infinity 0.6660537852519967 182.0 NaN NaN 122.0 Infinity 0.26644802051563554 92.0 NaN 0.24574974055279933 
12.000514872835609 144.0 NaN 0.2434631078728301 33.0 Infinity 0.9818210691940165 157.0 NaN NaN 167.0 Infinity 0.19381636323479584 92.0 NaN 0.24574974055279933 
13.000514872835609 143.0 NaN 0.2486621505852275 44.0 Infinity 0.7135452769040769 74.0 NaN NaN 184.0 Infinity NaN 92.0 NaN 0.24574974055279933 
14.000514872835609 143.0 NaN 0.2486621505852275 36.0 Infinity 0.9429043678067538 63.0 NaN NaN 142.0 Infinity 0.2982860448908211 92.0 NaN 0.24574974055279933 
15.000514872835609 143.0 NaN 0.2486621505852275 32.0 Infinity 0.9764400344230975 63.0 NaN NaN 129.0 Infinity 0.2952675023368514 92.0 NaN 0.24574974055279933 
