#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:15+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.477674129353234 76.38735854744036 74.52332521410702 101.4195831945832 46.739710033277476 11.744882148699991 
1.0 500.0 8.009369047619048 75.36419405244253 67.35482500482348 96.08792873792873 42.85961915882834 11.417259617948512 
1.5 500.0 19.76945411255411 76.03760654517107 56.268152432616965 85.57296037296038 33.473426429801776 10.63349264967146 
2.0 500.0 29.989713036963035 75.79766510130362 45.80795206434059 71.10463009213011 22.643106893106903 8.5050382283553 
2.5 500.0 40.40585098790099 76.38972591476441 35.983874926863415 70.56792790542791 17.543372803666934 8.57381011631585 
3.0 500.0 49.20528292100057 76.14545794818618 26.940175027185614 50.54845620066207 0.3572039072039104 8.505142842147425 
3.5 500.0 58.120312568580374 76.42078260501856 18.466696262173237 47.32992668236474 0.18172170966289514 8.63177308118939 
4.0 500.0 65.00094060257469 76.81947769058614 12.541136619852157 41.216354105131174 0.01772394272394706 7.9602690493060315 
4.5 500.0 71.21275145517687 76.25771946786108 7.246777711566562 32.61767394392747 0.010589981913497581 6.1724361213370935 
5.0 500.0 74.80702291330228 75.53929293442756 5.652196642947246 20.73237252943136 0.01595856413968022 4.543964170363873 
5.5 500.0 77.4055819908638 75.60595126475057 5.150759985691383 20.570715967039476 0.021625789743978885 3.902235458606573 
6.0 500.0 78.88700366250761 75.38216757417437 5.296600903034238 18.11116673144538 0.0644072613870037 3.612412789567515 
6.5 500.0 79.66111817589905 74.8609004694713 5.690060060626997 19.715192517321 0.031083459024600302 3.58899530467746 
7.0 500.0 79.96673659057392 74.78956755014343 5.708840983641552 20.444105374329844 0.03673080848943755 3.7063427843523087 
7.5 500.0 79.89458903881561 75.2096038608437 5.12178394261345 21.219681226066676 0.03201891399159251 3.417894671324778 
8.0 500.0 79.86285328403032 76.53114188968404 4.168708266354499 19.442996086301036 6.978143974976092E-4 3.051158119413581 
8.5 500.0 79.87981455758238 75.64488734123745 4.728620752128175 19.723371116327762 0.012892662892681983 3.1718301038157644 
9.0 500.0 79.89622559332129 76.67533219031235 4.123795562085124 20.69079675054906 0.03757327983332459 2.7074581417479475 
9.5 500.0 79.83707079713948 76.24942287162442 4.497794338233669 18.40937797582535 0.00580326536208986 2.88084979070045 
10.0 500.0 79.83872989522271 76.09622766959563 4.631790357435596 17.599184166366825 0.005811070594376133 2.830547432795098 
10.5 500.0 80.06852540156781 76.07683234290648 4.599123480063109 14.833921715539361 0.03665688886276541 2.826866426861364 
11.0 500.0 80.38382624432671 76.30979621075518 4.536971969808658 17.35337945508224 0.03660770344206554 2.875712587819596 
11.5 500.0 80.73140840507588 76.51580498048563 4.603277327303198 22.424131995455518 0.07290915998345326 2.9134372700595605 
12.0 500.0 80.92055320982394 76.2151062236697 4.914997813723645 12.872471366782506 0.010768162006549176 2.8042224333259784 
12.5 500.0 80.99226001250734 76.95741693069573 4.513474778494715 16.331147528941642 0.02261930106359955 2.8880014121205817 
13.0 500.0 81.03953331302864 76.53079386985638 4.968672784134697 20.689880789145498 0.02553500421149124 3.1879338496360057 
13.5 500.0 81.31333848644663 76.46986035977304 5.154640441517323 20.7988059111511 0.012236374736374955 3.190380255724368 
14.0 500.0 81.38747834550398 76.09363385650633 5.446005683736852 19.07318792318793 0.0019330600600113712 3.098072643898588 
14.5 500.0 81.35260830066906 76.4343128275761 5.238856648415748 27.156748235424708 0.052881745877101594 3.543044373939338 
15.0 500.0 81.26848797837869 76.57003726313097 5.1751576986772365 29.279609279609282 3.217370864518898E-4 3.633213470687021 
15.5 500.0 81.24242296347444 76.65382323709478 5.233079517280179 20.940427464692156 0.0014250412470175888 3.374866866755347 
16.0 500.0 81.38937604008964 76.62932119974445 5.313624998350837 17.19784824738386 0.035912698412701616 3.0793393543510783 
16.5 500.0 81.51379623923175 76.42823893693256 5.403914976795913 15.402921141466038 0.01983157021857096 3.0060483870356576 
17.0 500.0 81.41825218079994 76.75997507875607 5.15027531126499 19.923233882560524 0.035273476953037175 2.96669126672502 
17.5 500.0 81.36080140591262 76.59755976030745 5.246684772275553 22.272054171318878 0.0049591748121002865 3.195680523784245 
18.0 500.0 81.44138487553897 76.03194719354845 5.584029910109856 20.80287437450749 0.008083935328521363 2.958764920181787 
18.5 500.0 81.48667296840587 76.77526972525986 4.841276072174562 20.84962603186286 0.010221245902343412 2.7590451597944865 
19.0 500.0 81.39198548019748 75.86658910944577 5.703010694113248 53.482017586816355 0.16693956628169104 4.5689200756389745 
19.5 500.0 81.29646182587622 76.04020512314669 5.594071102347794 53.96779202479668 0.07012757194645047 4.575393198524747 
20.0 500.0 81.35347255489609 76.70244194183869 5.020733391702896 53.96779202479668 0.02861542052717425 4.346323197438832 
20.5 500.0 81.34712761856306 77.01659139298954 4.745398956014745 47.20102703454096 0.0 3.2568640637686843 
21.0 500.0 81.3841583155149 75.92779426421532 5.791047012095233 16.047130221859305 0.0 3.08620673050503 
21.5 500.0 81.64463155492598 76.05826044292824 5.835647140784912 18.013213012477735 0.0 3.016094484945533 
22.0 500.0 81.85793964703167 75.84250643978373 6.08588026576219 15.957545606268496 0.0 3.043472170473853 
22.5 500.0 81.62435294127097 76.22210410430642 5.724933085705146 23.96261377511376 0.0 3.0684011797261967 
23.0 500.0 81.57993720854309 76.39279396047037 5.480376865246747 25.802971456647924 0.0 3.0741610075906265 
23.5 500.0 81.69152780856913 76.76366152256756 5.1599771346472565 29.469931865520095 0.0 2.7743028837113273 
24.0 500.0 81.64073950242224 76.00063921522234 5.821325174060545 28.880194641959335 0.0 3.1327821488085594 
24.5 500.0 81.64273866645051 75.93210678820513 5.8125742657340425 15.573978798978828 0.0 3.270739026227034 
