#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.5860496311200545 117.21654326559033 115.43427659892366 148.75420339464458 62.84276454237503 17.48462089763668 
1.0 1000.0 9.069640945165945 117.21654326559033 108.14690232042437 147.7365849020261 61.34276454237503 17.300299550542736 
1.5 1000.0 21.371341053391053 117.21654326559033 95.84520221219927 137.2060515464927 56.937804369158336 16.90586690585632 
2.0 1000.0 34.96777767094017 117.21654326559033 82.24876559465015 124.51565774267016 51.93096264118126 14.493427001541797 
2.5 1000.0 47.2054292041292 117.21654326559033 70.01111406146111 108.2340260917273 35.13628308843106 13.037225085492048 
3.0 1000.0 59.3375031406502 117.21654326559033 57.879040124940126 97.59899107600349 27.89270098666381 11.51173363489543 
3.5 1000.0 70.52890282447171 117.21654326559033 46.68764044111862 80.7410128227466 13.285774554137703 11.10928726818468 
4.0 1000.0 81.60942318157568 117.21654326559033 35.607120084014646 66.2198692174698 1.7625556418125825 11.697408266483812 
4.5 1000.0 91.90558429162304 117.21654326559033 25.409980206762153 57.06815192591144 0.11116152938910773 12.122355432484804 
5.0 1000.0 101.0461098267086 117.21654326559033 17.155524812620058 48.5525327711056 0.0012017222543931894 10.908776837864869 
5.5 1000.0 108.32280579968236 117.21654326559033 11.443801647905953 46.68323684099635 0.0012017222543931894 8.61414691455359 
6.0 1000.0 113.97455313777868 117.21654326559033 7.953868907432147 36.2217271161849 0.008892530757862005 6.304304484560798 
6.5 1000.0 118.03571173607651 117.21654326559033 6.3714891815643595 37.70193478733105 0.0383783255451533 4.725424076020111 
7.0 1000.0 120.83401049896055 117.21654326559033 6.015002784601197 37.70193478733105 0.005011231433741159 4.359672867418057 
7.5 1000.0 122.55097568118768 117.21654326559033 6.308342628392986 16.365787978791047 0.005011231433741159 4.191211768192327 
8.0 1000.0 123.73840443188303 117.21654326559033 6.957039727617761 16.365787978791047 0.005473107000412369 4.032504520894799 
8.5 1000.0 124.68982497539962 117.21654326559033 7.590340604781337 16.380073693076753 0.005473107000412369 3.7187117973931096 
9.0 1000.0 125.27434677519635 117.21654326559033 8.075668698964103 16.380073693076753 0.007861480699347112 3.4663352391301556 
9.5 1000.0 125.6057608181155 117.21654326559033 8.398240422146726 16.688542898450066 0.007861480699347112 3.2955870370645126 
10.0 1000.0 125.81907206419493 117.21654326559033 8.606064434751854 17.213973023880158 0.006537486585401098 3.203944690282067 
10.5 1000.0 125.93962272356195 117.21654326559033 8.72600427316888 17.213973023880158 0.006537486585401098 3.1393681505401734 
11.0 1000.0 126.05208988790673 117.21654326559033 8.838471437513645 17.213973023880158 0.006537486585401098 3.0528999408766158 
11.5 1000.0 126.14957802603132 117.21654326559033 8.935959575638242 17.213973023880158 0.006537486585401098 2.9516575368600573 
12.0 1000.0 126.24102643268206 117.21654326559033 9.02474481723882 17.213973023880158 0.13082507354451423 2.792859229351254 
12.5 1000.0 126.30359875230813 117.21654326559033 9.08705548671781 17.213973023880158 0.2783811778261338 2.685806692100865 
13.0 1000.0 126.33628850488185 117.21654326559033 9.11974523929152 17.213973023880158 0.3627896013225609 2.6335281906466568 
13.5 1000.0 126.35013264871678 117.21654326559033 9.13358938312646 17.213973023880158 2.4961417396486354 2.6124546711434435 
14.0 1000.0 126.35076590069275 117.21654326559033 9.134222635102425 17.213973023880158 2.4961417396486354 2.611953095341066 
14.5 1000.0 126.35076590069275 117.21654326559033 9.134222635102425 17.213973023880158 2.4961417396486354 2.611953095341066 
15.0 1000.0 126.35076590069275 117.21654326559033 9.134222635102425 17.213973023880158 2.4961417396486354 2.611953095341066 
15.5 1000.0 126.35076590069275 117.21654326559033 9.134222635102425 17.213973023880158 2.4961417396486354 2.611953095341066 
16.0 1000.0 126.35076590069275 117.21654326559033 9.134222635102425 17.213973023880158 2.4961417396486354 2.611953095341066 
16.5 1000.0 126.35076590069275 117.21654326559033 9.134222635102425 17.213973023880158 2.4961417396486354 2.611953095341066 
17.0 1000.0 126.35076590069275 117.21654326559033 9.134222635102425 17.213973023880158 2.4961417396486354 2.611953095341066 
17.5 1000.0 126.35076590069275 117.21654326559033 9.134222635102425 17.213973023880158 2.4961417396486354 2.611953095341066 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
