#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:45+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 81.0 Infinity 0.821490187296894 341.0 Infinity 0.4046783291651326 556.0 Infinity 0.17508564576909902 32.0 NaN 1.220740895649193 369.0 Infinity 0.3766487803073169 
2.0032722111286154 12.0 NaN NaN 38.0 Infinity NaN 191.0 Infinity NaN 7.0 NaN NaN 46.0 NaN NaN 
3.0032722111286154 6.0 NaN NaN 14.0 NaN NaN 41.0 Infinity NaN 9.0 NaN NaN 10.0 NaN NaN 
4.003272211128616 5.0 NaN NaN 10.0 NaN NaN 26.0 NaN NaN 13.0 NaN 1.2825495504649747 13.0 NaN NaN 
5.003272211128616 11.0 NaN NaN 84.0 Infinity NaN 29.0 NaN NaN 6.0 NaN 2.9172264748724643 21.0 NaN NaN 
6.003272211128616 41.0 Infinity NaN 91.0 Infinity NaN 57.0 NaN NaN 8.0 NaN 2.185569946724773 9.0 NaN 1.5710386971620867 
7.003272211128616 201.0 Infinity NaN 50.0 NaN NaN 105.0 Infinity NaN 20.0 NaN 0.8671370160894771 4.0 NaN 2.874622014851254 
8.003272211128616 57.0 NaN NaN 38.0 Infinity NaN 29.0 NaN NaN 7.0 NaN 2.0303562867011364 4.0 NaN 2.874622014851254 
9.003272211128616 10.0 NaN NaN 8.0 NaN NaN 7.0 NaN 1.936837580061264 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
10.003272211128616 6.0 NaN NaN 7.0 NaN NaN 9.0 NaN 1.480047750332838 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
11.003272211128616 4.0 NaN 2.9769957902793727 6.0 NaN 2.3192191115804466 14.0 NaN 0.8476838992188789 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
12.003272211128616 4.0 NaN 2.9769957902793727 6.0 NaN 2.3192191115804466 9.0 NaN 1.5871379173034412 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
13.003272211128616 4.0 NaN 2.9769957902793727 8.0 NaN 1.614414333685335 6.0 NaN 2.1445957648440506 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
14.003272211128616 9.0 NaN NaN 7.0 NaN 1.9164735242118114 6.0 NaN 2.1445957648440506 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
15.003272211128616 5.0 NaN 2.2415966322234984 6.0 NaN 2.2636635560248908 35.0 NaN 0.3492301804754016 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
16.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 25.0 NaN 0.6122555859988956 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
17.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
18.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
19.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
20.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
21.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
22.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
23.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
24.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
25.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
26.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
27.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
28.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
29.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
30.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
31.003272211128618 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
32.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
33.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
