#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 33.0 Infinity 0.18181818181818182 45.0 Infinity 0.029629629629629627 47.0 Infinity 0.015957446808510637 24.0 Infinity 0.4581349206349206 46.0 Infinity 0.02717391304347826 
2.001720227148158 17.0 Infinity 0.4476190476190476 19.0 Infinity 0.6017543859649123 16.0 Infinity 0.74375 15.0 Infinity 0.5175925925925926 15.0 Infinity 0.8477777777777777 
3.001720227148158 29.0 Infinity 0.21839080459770116 8.0 Infinity 1.0473214285714287 7.0 Infinity NaN 23.0 Infinity 0.3300395256916996 10.0 Infinity NaN 
4.001720227148158 29.0 Infinity 0.21494252873563222 5.0 Infinity 1.3249999999999997 4.0 Infinity NaN 21.0 Infinity 0.40909090909090906 24.0 Infinity 0.08024691358024691 
5.001720227148158 22.0 Infinity 0.4 4.0 Infinity 1.4730263157894736 12.0 Infinity 0.3030864197530864 21.0 Infinity 0.40909090909090906 14.0 Infinity 0.35542328042328036 
6.001720227148158 20.0 Infinity 0.4628571428571429 4.0 Infinity 1.1785714285714284 21.0 Infinity NaN 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
7.001720227148158 20.0 Infinity 0.4628571428571429 7.0 Infinity 0.7554112554112554 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
8.001720227148159 20.0 Infinity 0.4628571428571429 9.0 Infinity 0.40235690235690236 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
9.001720227148159 20.0 Infinity 0.4628571428571429 9.0 Infinity 0.40235690235690236 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
10.001720227148159 20.0 Infinity 0.4628571428571429 7.0 Infinity 0.6125541125541126 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
11.001720227148159 20.0 Infinity 0.4628571428571429 7.0 Infinity 0.6125541125541126 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
12.001720227148159 20.0 Infinity 0.4628571428571429 7.0 Infinity 0.6125541125541126 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
13.001720227148159 20.0 Infinity 0.4628571428571429 7.0 Infinity 0.6113871635610766 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
14.001720227148159 20.0 Infinity 0.4628571428571429 7.0 Infinity 0.6113871635610766 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
15.001720227148159 20.0 Infinity 0.4628571428571429 7.0 Infinity 0.6113871635610766 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
16.00172022714816 20.0 Infinity 0.4628571428571429 7.0 Infinity 0.6113871635610766 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
17.00172022714816 20.0 Infinity 0.4628571428571429 10.0 Infinity 0.4303703703703704 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
18.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity NaN 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
19.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
20.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
21.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
22.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
23.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
24.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
25.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
26.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
27.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
28.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
29.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
30.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
31.00172022714816 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
32.001720227148155 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
33.001720227148155 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
34.001720227148155 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
35.001720227148155 20.0 Infinity 0.4628571428571429 19.0 Infinity 0.1721113127646703 19.0 Infinity 0.1721113127646703 21.0 Infinity 0.40909090909090906 11.0 Infinity 0.41599326599326597 
