#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:40+0000 #
#####################################################################
# seed = 26.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 141.0 4.153846153846154 0.15576944725880898 159.0 3.6526315789473682 0.07623040830588 170.0 3.6666666666666665 0.055938375350140054 107.0 4.055555555555555 0.31833555852247447 159.0 3.4052287581699345 0.0789907157831686 
2.0068039253412677 92.0 4.076923076923077 NaN 65.0 3.8974358974358974 0.5363736263736264 59.0 3.5641025641025643 0.713419277223916 78.0 3.607142857142857 0.5102716727716727 66.0 3.984848484848485 0.5392881628175746 
3.0068039253412677 110.0 4.076923076923077 NaN 56.0 3.871794871794872 NaN 25.0 3.0 1.1117213871096223 73.0 3.8333333333333335 0.595515329419439 71.0 3.484848484848485 NaN 
4.006803925341268 105.0 4.072727272727272 0.2634955520669806 75.0 4.177777777777778 NaN 54.0 3.0476190476190474 NaN 64.0 NaN 0.7131138392857143 98.0 4.197802197802198 NaN 
5.006803925341268 91.0 4.072727272727272 0.3610715292033973 85.0 4.666666666666667 NaN 84.0 3.3333333333333335 NaN 64.0 NaN 0.7131138392857143 88.0 4.282051282051282 0.185049845987346 
6.006803925341268 88.0 4.072727272727272 0.3714868464868465 75.0 4.190476190476191 0.25075478225478226 100.0 4.0 NaN 64.0 NaN 0.7131138392857143 80.0 4.282051282051282 0.23022149725274726 
7.006803925341268 88.0 4.072727272727272 0.3714868464868465 72.0 3.9642857142857144 0.26786306712293556 78.0 4.333333333333333 NaN 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
8.006803925341268 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 74.0 3.8 NaN 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
9.006803925341268 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 81.0 3.3333333333333335 0.20054718943607833 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
10.006803925341268 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 65.0 3.3333333333333335 0.3952972668357284 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
11.006803925341268 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 65.0 3.3333333333333335 NaN 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
12.006803925341268 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 68.0 3.3333333333333335 0.23324983839689722 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
13.006803925341268 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 62.0 3.3333333333333335 0.29345681200519913 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
14.006803925341268 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 59.0 3.3333333333333335 NaN 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
15.006803925341268 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 61.0 3.3333333333333335 0.2754989091054665 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
16.006803925341266 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 59.0 3.3333333333333335 0.29613729020508683 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
17.006803925341266 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 58.0 3.3333333333333335 0.306990231990232 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
18.006803925341266 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 58.0 3.3333333333333335 0.306990231990232 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
19.006803925341266 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 58.0 3.3333333333333335 0.306990231990232 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
20.006803925341266 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 58.0 3.3333333333333335 0.306990231990232 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
21.006803925341266 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 58.0 3.3333333333333335 0.306990231990232 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
22.006803925341266 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 58.0 3.3333333333333335 0.306990231990232 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
23.006803925341266 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 58.0 3.3333333333333335 0.306990231990232 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
24.006803925341266 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 58.0 3.3333333333333335 0.306990231990232 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
25.006803925341266 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 58.0 3.3333333333333335 0.306990231990232 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
26.006803925341266 88.0 4.072727272727272 0.3714868464868465 70.0 3.9642857142857144 0.27908772618359085 58.0 3.3333333333333335 0.306990231990232 64.0 NaN 0.7131138392857143 78.0 4.282051282051282 0.23932974077204847 
