#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:15+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 2000.0 11.199155472930492 2.9946556998557 9.321135884185903 38.83892129112717 0.0 9.082268272482416 
10.5 2000.0 11.434161519326478 2.9293497585747583 9.622521853436812 43.0943014501838 0.0 9.360620952024622 
11.0 2000.0 12.018270210651789 3.2319648448773446 10.022740121296703 42.0943014501838 0.0 9.623457567981019 
11.5 2000.0 12.554187462373013 3.266609195787872 10.37899835842141 43.842332830568125 0.0 10.054935746712813 
12.0 2000.0 12.688383768162018 3.375372041176917 10.374652530359572 47.38921631773799 0.0 10.307311182971077 
12.5 2000.0 13.294778319425205 3.2556419899544897 11.046497827694713 48.722549651071326 0.0 10.83702160648743 
13.0 2000.0 13.812433788357419 3.238530973601562 11.49619332840887 48.58729238168092 0.0 11.18725548062246 
13.5 2000.0 13.824934091577571 3.281564663114663 11.723177330390701 48.58729238168092 0.0 11.593916209979222 
14.0 2000.0 14.163243367525334 3.2418508547008544 12.007845767902735 46.623434381460356 0.0 11.976285595429857 
14.5 2000.0 14.48506790097974 3.2769482151018905 12.339879027761453 48.135661574482405 0.0 12.100295084204378 
15.0 2000.0 14.748097997432776 3.1235300061050064 12.677888756673536 58.80434299887458 0.0 12.518839433519377 
15.5 2000.0 14.92838903353279 3.1208614219114224 12.89599330426206 60.383744153275735 0.0 12.866076919353702 
16.0 2000.0 14.983065688843276 3.1058212481962477 12.897746821599409 58.245875196317726 0.0 13.123322685599879 
16.5 2000.0 15.171852232823149 3.0788402375402377 13.192277038289813 61.686540719566715 0.0 13.527037741028249 
17.0 2000.0 15.173924031612602 3.249052561327561 13.026288833477405 61.15898163994812 0.0 13.640816681863512 
17.5 2000.0 15.263211927105418 3.2671224025974035 13.192785592329084 55.918565262185545 0.0 13.90030295484628 
18.0 2000.0 15.448041971359329 3.068705303030303 13.44495543289779 57.53694099823391 0.0 14.290859505962045 
18.5 2000.0 15.441110584709808 2.862094203019203 13.49532807000229 55.44419184706202 0.0 14.581020500995644 
19.0 2000.0 15.402610757874434 3.071891184683909 13.39735631095397 54.12888275699188 0.0 14.670427969982626 
19.5 2000.0 14.965547638302231 3.1109702602952605 13.071921400650995 60.5145536504428 0.0 14.38660044030954 
20.0 2000.0 15.365411067400757 3.112649614274615 13.41121049215901 63.29788698377613 0.0 14.733304378397365 
20.5 2000.0 16.226107576011728 3.042247302697303 14.197023804799283 64.37669377286457 0.0 15.276609237182454 
21.0 2000.0 16.765699332680285 2.926970238095238 14.763113336731786 64.22988825029225 0.0 15.877456889132894 
21.5 2000.0 16.803045637880455 3.191349570119423 14.713878826097469 68.34618937004937 0.0 15.881241789160095 
22.0 2000.0 16.767982840543457 3.011383152958153 14.789640768726391 71.3795227033827 0.0 16.228919441684475 
22.5 2000.0 16.89027475090879 3.0982099428349423 14.893453369512411 66.78650325682243 0.0 16.362033764700026 
23.0 2000.0 16.958186203808296 3.134083438783439 14.927730992353084 69.95217713328537 0.0 16.451961954294998 
23.5 2000.0 16.92004169868808 3.112510064935065 14.913455840102221 70.3355104666187 0.0 16.476495990793502 
24.0 2000.0 16.637425583128376 3.1469178571428573 14.592493440271234 76.3839541621127 0.0 16.367147362835798 
24.5 2000.0 16.424197644674607 3.063359077034077 14.539753261280222 76.3839541621127 0.0 16.66073722133349 
25.0 2000.0 16.1953456559797 2.996190895215895 14.316166737675783 73.63408341093586 0.0 16.748940835835167 
25.5 2000.0 16.116057652731755 3.093296825396826 14.225021144795246 71.9209195215636 0.0 16.91045091270463 
26.0 2000.0 15.895820406968955 3.1324520840270846 13.90799928364783 74.19581001392118 0.0 16.569749319546705 
26.5 2000.0 16.030957377905438 3.0031593795093796 14.05558342408148 70.26881814948791 0.0 16.46661450654002 
27.0 2000.0 15.666804269097206 3.128132034632035 13.616494448362385 71.10215148282124 0.0 16.02135349660355 
27.5 2000.0 15.345761836331162 3.1296128787878783 13.35154867721216 70.72020997448381 0.0 15.625754973101047 
28.0 2000.0 15.030008943872081 3.077268273393274 13.01170848044662 67.2702099744838 0.0 15.434799438642683 
28.5 2000.0 14.87444217345234 3.0945238067488074 12.835185722958393 69.3864709353212 0.0 15.323124334610982 
29.0 2000.0 15.123258653695721 3.2131952505827512 13.06747323633531 74.56414374880856 0.0 15.459439213161293 
29.5 2000.0 15.52350640635563 3.131172366522367 13.434849155273382 77.67195347400076 0.0 15.770405935488517 
30.0 2000.0 15.75786793722428 3.2459752997002997 13.582935325391672 80.60369950574679 0.0 15.979428948630348 
30.5 2000.0 15.340459794711013 3.20344696969697 13.28680016267638 77.46465036508398 0.0 15.83118850041877 
31.0 2000.0 14.869464375182046 3.055932142857142 12.822387873905546 76.46465036508398 0.0 15.681680932292098 
31.5 2000.0 14.55346749024842 3.080749603174604 12.684814663589991 75.10611214085503 0.0 15.490161789689402 
32.0 2000.0 14.428634647925058 3.160185889110889 12.51070169754211 69.40721873384538 0.0 15.257827460621831 
32.5 2000.0 14.20942292001962 3.1097571565044855 12.252448031062688 68.06752874134851 0.0 15.006567084416796 
33.0 2000.0 14.276882400708084 3.2786622127872125 12.204104624442381 67.97089916007597 0.0 14.58483479521722 
33.5 2000.0 14.224573441476466 3.278615945165946 12.148339840479936 65.60219810185001 0.0 14.14940909909439 
34.0 2000.0 13.88470075501986 3.1312054112554115 11.840635009654115 62.357333914494546 0.0 13.79938509089632 
34.5 2000.0 13.731546595221136 3.2111692862692864 11.627587337811878 62.84593194178616 0.0 13.529068656751644 
35.0 2000.0 14.09480510186785 3.012679589854591 12.14643947305222 73.63925547709238 0.0 13.956851409821093 
35.5 2000.0 14.03322598384845 3.228951043401044 11.901618582916042 74.33239034459656 0.0 13.89163352206586 
36.0 2000.0 13.896226369946174 3.166520887445888 11.791898664318465 64.35168965134163 0.0 13.48974429759068 
36.5 2000.0 13.846462433527805 3.3940334054834063 11.664429416750979 65.75727384598639 0.0 13.238013323189064 
37.0 2000.0 14.42191660401941 3.1955527777777775 12.200558578711384 71.59784776836823 0.0 13.701816324615821 
37.5 2000.0 14.589736661748923 3.2152553030303026 12.388643925894304 72.52541546211239 0.0 13.77244373091338 
38.0 2000.0 14.004797688392923 3.4384224830724825 11.699245471165707 75.35874879544572 0.0 13.155580289061323 
38.5 2000.0 13.81941877736479 3.3741316433566433 11.677327771148786 70.25490295342566 0.0 12.863356578217994 
39.0 2000.0 13.857652543793854 3.388374167499168 11.725869343660655 72.4031885688155 0.0 12.80206373785363 
39.5 2000.0 13.70339570138664 3.1033956349206355 11.618400463291398 72.6768835356965 0.0 12.799170269068524 
40.0 2000.0 13.60215180277574 3.0948639610389606 11.492787156311094 67.3211690934306 0.0 12.5593715899611 
40.5 2000.0 13.557080755655733 3.1314030691530683 11.488650433200409 64.16934636192217 0.0 12.510774091898671 
41.0 2000.0 13.397433503589292 3.0205013653013664 11.336922728253516 71.82531220468809 0.0 12.482719826792284 
41.5 2000.0 13.150720169049496 3.247024958374958 11.146619930399257 70.65864553802142 0.0 12.393692306146615 
42.0 2000.0 13.300015353984834 3.172433952158952 11.298856873576353 69.00746590141146 0.0 12.367859422621466 
42.5 2000.0 13.599497290027502 3.270795707070707 11.339152448757659 71.74164419809861 0.0 12.148418088863941 
43.0 2000.0 13.62907190586866 3.0639348484848483 11.472320288042042 71.30205399191449 0.0 12.214227675831852 
43.5 2000.0 13.723042139436295 3.010012012987014 11.648020602639757 70.0208822590364 0.0 12.492715444009287 
44.0 2000.0 13.233413853863695 3.074590034965035 11.23502059989544 69.18270116925989 0.0 12.544921394894455 
44.5 2000.0 12.679593910466192 3.2576999278499272 10.477212056209336 68.00593778376413 0.0 12.097847110238282 
45.0 2000.0 12.438216646474153 3.3998624818980465 10.137413524660467 64.61191695111158 0.0 11.46675578536152 
45.5 2000.0 12.53949851942795 3.263775820554574 10.345056782943763 63.61903633606582 0.0 11.422590499754943 
46.0 2000.0 12.794692128073416 3.340207395382395 10.477375127345384 60.55323729919814 0.0 11.416768818902154 
46.5 2000.0 12.91063089694703 3.478626734376734 10.555327813918947 58.606388473497695 0.0 11.389174630916724 
47.0 2000.0 12.799435261683202 3.543650105450106 10.479784781607723 58.343950435724 0.0 11.076454465889004 
47.5 2000.0 13.048058303830942 3.5504376418000643 10.678120809106025 57.80539704910887 0.0 11.24816988587452 
48.0 2000.0 13.665948626846081 3.412176875901876 11.239570560468014 57.74983472093647 0.0 11.567112162140456 
48.5 2000.0 13.852094974646652 3.1898015782420206 11.603900791215707 56.0467400925679 0.0 11.849044080031902 
49.0 2000.0 14.204028479205725 3.3457636363636367 11.90400343203068 63.311165778242085 0.0 12.037980860047435 
49.5 2000.0 14.258599530647594 3.3336373709623706 12.009715645088708 61.22783244490875 0.0 11.882395345092853 
50.0 2000.0 13.925543121603923 3.2122248196248195 11.638114910925713 55.31014973240484 0.0 11.610594458726695 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:17+0000 #
#####################################################################
