#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:39+0000 #
#####################################################################
# seed = 134.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0579662256397189 18.0 Infinity 0.15740740740740738 21.0 Infinity 0.0380952380952381 21.0 Infinity 0.05952380952380952 13.0 Infinity 0.3435897435897436 21.0 Infinity 0.0380952380952381 
2.057966225639719 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.4618055555555555 12.0 Infinity 0.5034722222222222 13.0 Infinity 0.3435897435897436 11.0 Infinity 0.41414141414141414 
3.057966225639719 15.0 Infinity 0.28888888888888886 13.0 Infinity 0.16452991452991453 16.0 Infinity 0.08680555555555555 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
4.057966225639719 15.0 Infinity 0.28888888888888886 13.0 Infinity 0.16452991452991453 15.0 Infinity 0.1259259259259259 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
5.057966225639719 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
6.057966225639719 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
7.057966225639719 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
8.057966225639719 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
9.057966225639719 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
10.057966225639719 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
11.057966225639719 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
12.057966225639719 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
13.057966225639719 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
14.057966225639719 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
15.057966225639719 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
16.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
17.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
18.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
19.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
20.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
21.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
22.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
23.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
24.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
25.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
26.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
27.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
28.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
29.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
30.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
31.057966225639717 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
32.05796622563972 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
33.05796622563972 15.0 Infinity 0.28888888888888886 12.0 Infinity 0.2199074074074074 13.0 Infinity 0.2222222222222222 13.0 Infinity 0.3435897435897436 12.0 Infinity 0.2199074074074074 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:39+0000 #
#####################################################################
