#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:18+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 193.0 Infinity 0.20073685259862478 261.0 Infinity 0.0797933190471835 287.0 Infinity 0.07020755086957178 143.0 Infinity 0.4041486291486291 262.0 Infinity 0.0826531639428212 
2.0003714357398943 58.0 NaN NaN 51.0 Infinity NaN 71.0 Infinity 0.6366157707707003 50.0 NaN NaN 50.0 Infinity NaN 
3.0003714357398943 75.0 NaN NaN 12.0 Infinity NaN 32.0 Infinity NaN 22.0 NaN NaN 11.0 Infinity NaN 
4.000371435739894 70.0 NaN NaN 6.0 Infinity NaN 11.0 Infinity NaN 22.0 NaN NaN 7.0 Infinity NaN 
5.000371435739894 66.0 NaN 0.17588771560734176 4.0 NaN 0.675251256281407 6.0 Infinity NaN 21.0 NaN 0.23507180650037793 4.0 NaN 0.675251256281407 
6.000371435739894 60.0 NaN 0.21430982050140926 3.0 NaN 0.9022556390977443 4.0 NaN 0.675251256281407 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
7.000371435739894 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
8.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
9.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
10.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
11.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
12.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
13.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
14.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
15.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
16.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
17.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
18.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
19.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
20.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
21.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
22.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
23.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
24.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
25.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
26.000371435739893 59.0 NaN 0.22133202084889078 3.0 NaN 0.9022556390977443 3.0 NaN 0.9022556390977443 21.0 NaN 0.23507180650037793 3.0 NaN 0.9022556390977443 
