#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:16+0000 #
#####################################################################
# seed = 22.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024866920667903 238.0 4.038095238095238 0.1769107643057223 316.0 3.780952380952381 0.07173612252726178 328.0 3.6796536796536796 0.059407665505226484 189.0 4.607142857142857 0.35896951373141844 317.0 3.780952380952381 0.07316222158493453 
2.0024866920667903 44.0 4.0 NaN 78.0 3.1818181818181817 0.9133500046961581 84.0 3.0 0.9447674019102592 53.0 NaN 0.5463467747144798 77.0 3.2363636363636363 0.9190963798106655 
3.0024866920667903 18.0 4.0 NaN 39.0 3.5555555555555554 NaN 24.0 2.8333333333333335 NaN 22.0 NaN NaN 28.0 3.357142857142857 NaN 
4.002486692066791 55.0 4.0 NaN 37.0 4.111111111111111 NaN 15.0 1.5 NaN 84.0 NaN NaN 14.0 3.0 NaN 
5.002486692066791 82.0 4.0 NaN 22.0 3.9047619047619047 NaN 23.0 1.5 NaN 163.0 3.7222222222222223 0.09922210192870602 40.0 NaN NaN 
6.002486692066791 53.0 NaN NaN 27.0 4.0 0.7511385327604055 43.0 1.5 NaN 164.0 3.8676470588235294 NaN 112.0 NaN NaN 
7.002486692066791 32.0 NaN 0.6942835815043298 48.0 4.0 0.44726816036796385 85.0 1.3333333333333333 NaN 54.0 3.6 NaN 84.0 NaN 0.20684609201305354 
8.00248669206679 33.0 NaN 0.5823355941860168 35.0 4.0 0.6551106199332076 67.0 1.0 NaN 33.0 3.0 NaN 47.0 NaN 0.341545617281852 
9.00248669206679 33.0 NaN 0.5823355941860168 40.0 4.0 0.60655512577489 46.0 NaN NaN 32.0 NaN 0.7133225998035783 44.0 NaN NaN 
10.00248669206679 33.0 NaN 0.5823355941860168 36.0 4.0 0.6887654667863004 34.0 NaN NaN 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
11.00248669206679 33.0 NaN 0.5823355941860168 30.0 4.0 0.8247376040307076 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
12.00248669206679 33.0 NaN 0.5823355941860168 30.0 4.0 0.8381734536734539 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
13.00248669206679 33.0 NaN 0.5823355941860168 30.0 4.0 0.8389061864061866 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
14.00248669206679 33.0 NaN 0.5823355941860168 30.0 4.0 0.7472380952380955 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
15.00248669206679 33.0 NaN 0.5823355941860168 30.0 4.0 0.7585755870612895 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
16.00248669206679 33.0 NaN 0.5823355941860168 37.0 4.166666666666667 0.5682370604304865 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
17.00248669206679 33.0 NaN 0.5823355941860168 37.0 NaN NaN 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
18.00248669206679 33.0 NaN 0.5823355941860168 30.0 NaN 0.6229064042231981 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
19.00248669206679 33.0 NaN 0.5823355941860168 29.0 NaN 0.6202785186535568 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
20.00248669206679 33.0 NaN 0.5823355941860168 29.0 NaN 0.6206571597722212 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
21.00248669206679 33.0 NaN 0.5823355941860168 47.0 NaN 0.328121742067163 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
22.00248669206679 33.0 NaN 0.5823355941860168 86.0 NaN NaN 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
23.00248669206679 33.0 NaN 0.5823355941860168 94.0 NaN 0.18260883419943133 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
24.00248669206679 33.0 NaN 0.5823355941860168 64.0 NaN 0.2912275585637481 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
25.00248669206679 33.0 NaN 0.5823355941860168 53.0 NaN 0.3013261388641791 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
26.00248669206679 33.0 NaN 0.5823355941860168 53.0 NaN 0.3013261388641791 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
27.00248669206679 33.0 NaN 0.5823355941860168 53.0 NaN 0.3013261388641791 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
28.00248669206679 33.0 NaN 0.5823355941860168 53.0 NaN 0.3013261388641791 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
29.00248669206679 33.0 NaN 0.5823355941860168 53.0 NaN 0.3013261388641791 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
30.00248669206679 33.0 NaN 0.5823355941860168 53.0 NaN 0.3013261388641791 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
31.00248669206679 33.0 NaN 0.5823355941860168 53.0 NaN 0.3013261388641791 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
32.00248669206679 33.0 NaN 0.5823355941860168 53.0 NaN 0.3013261388641791 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
33.00248669206679 33.0 NaN 0.5823355941860168 53.0 NaN 0.3013261388641791 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
34.00248669206679 33.0 NaN 0.5823355941860168 53.0 NaN 0.3013261388641791 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
35.00248669206679 33.0 NaN 0.5823355941860168 53.0 NaN 0.3013261388641791 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
36.00248669206679 33.0 NaN 0.5823355941860168 53.0 NaN 0.3013261388641791 32.0 NaN 0.38670895989974935 32.0 NaN 0.7133225998035783 43.0 NaN 0.3228855239209162 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:34+0000 #
#####################################################################
