#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:33+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 90.0 Infinity 0.5874322282655614 254.0 Infinity 0.2108923884514435 323.0 Infinity 0.10032434026242078 36.0 Infinity 1.163663800327086 252.0 Infinity 0.22275604686318962 
2.0010684487758352 17.0 NaN NaN 36.0 Infinity NaN 149.0 Infinity NaN 13.0 NaN NaN 45.0 Infinity NaN 
3.0010684487758352 9.0 NaN NaN 10.0 NaN NaN 71.0 Infinity NaN 7.0 NaN NaN 13.0 NaN NaN 
4.001068448775835 10.0 NaN NaN 7.0 NaN NaN 30.0 Infinity NaN 9.0 NaN NaN 6.0 NaN NaN 
5.001068448775835 10.0 NaN NaN 8.0 NaN NaN 13.0 NaN NaN 13.0 NaN NaN 6.0 NaN NaN 
6.001068448775835 7.0 NaN NaN 10.0 NaN 1.1946153846153844 11.0 NaN NaN 21.0 NaN NaN 6.0 NaN NaN 
7.001068448775835 9.0 NaN 1.5057697883676708 10.0 NaN 1.2437820512820512 15.0 NaN NaN 10.0 NaN 1.1369012161826755 8.0 NaN NaN 
8.001068448775836 8.0 NaN 1.7564910119136297 13.0 NaN 0.9748549715744285 14.0 NaN NaN 8.0 NaN 1.4377931868950111 24.0 NaN NaN 
9.001068448775836 8.0 NaN 1.7564910119136297 38.0 NaN 0.3504940235203393 41.0 NaN NaN 8.0 NaN 1.4377931868950111 27.0 NaN 0.4915450943621705 
10.001068448775836 8.0 NaN 1.7564910119136297 26.0 NaN 0.6623520710059172 47.0 Infinity NaN 9.0 NaN 1.278038388351121 10.0 NaN NaN 
11.001068448775836 8.0 NaN 1.7564910119136297 11.0 NaN NaN 38.0 NaN NaN 9.0 NaN 1.1669272772400099 7.0 NaN 1.917118315578166 
12.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 11.0 NaN NaN 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
13.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 7.0 NaN NaN 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
14.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 9.0 NaN NaN 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
15.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 13.0 NaN 0.9030307577966441 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
