#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:00+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.3983333333333334 25.876880088636543 25.177713421969877 36.17710332323335 0.0 6.790359647407181 
1.0 200.0 3.3350119047619047 27.24075455656838 23.905742651806474 37.74153624153625 0.0 7.10045247023143 
1.5 200.0 7.180700396825397 25.922556157415272 18.838522427256542 32.799873041475216 0.0 6.726646815333951 
2.0 200.0 10.57368253968254 24.780605989717422 14.401923450034882 25.924095349095353 0.0 5.894455127948317 
2.5 200.0 12.835020923520924 23.661762582768137 11.151455944961501 23.08604353163177 0.0 4.892518393674804 
3.0 200.0 14.955075632700632 23.540883254154537 8.715206315560312 20.736171485594447 0.0 4.749977990088591 
3.5 200.0 16.697498584748583 25.327918517116323 8.672496188407587 24.396082240399103 0.0 4.797142365734785 
4.0 200.0 18.04196205183705 18.63483067074824 2.827632299159389 17.63638306138306 0.0 2.760425150606536 
4.5 200.0 19.51862255799756 20.912817769156963 3.5945358156590568 12.827519718058818 0.0 2.8944837963618353 
5.0 200.0 20.56746417226564 22.022104175247154 4.28306429864554 25.899603174603175 0.0 3.533667771801858 
5.5 200.0 21.62989941480518 20.53913682967781 3.8266210400905947 21.058405483405483 0.0 3.5286454017067603 
6.0 200.0 22.486158615421385 25.26637700029556 3.5089507566221547 20.17946263234829 0.0 2.8895226057948005 
6.5 200.0 23.27064470473197 22.76453905261841 3.601683027291069 27.225372666549138 0.0 3.346597549794713 
7.0 200.0 24.0253042564161 22.786437853155928 3.3827755558522186 31.334278629866866 0.0 3.4863286299655365 
7.5 200.0 24.626262140851924 24.121520580956663 4.238554402822218 25.70035658785659 0.0 4.565636084645895 
8.0 200.0 24.748635268906362 20.255748881331126 6.185070199770953 25.598165723165724 0.0 5.283989270631163 
8.5 200.0 25.042850096755668 22.903137629097767 4.680970240371943 21.95732739482739 0.0 4.4808825884970975 
9.0 200.0 25.896099296579752 22.23661814586753 5.056229463955041 20.450734963351056 0.0 3.944376475794822 
9.5 200.0 26.62653514691363 22.536215953690423 5.082947498902212 20.608660783660785 0.0 3.684969992511334 
10.0 200.0 26.95320269808021 22.451911392671732 4.7106177096906245 23.013161348455462 0.0 3.4739644995149654 
10.5 200.0 26.92269222373344 21.06644871295715 5.910081402507581 20.356326916117943 0.0 3.5456527149768413 
11.0 200.0 26.689862733775215 22.332127993993662 4.780584488143447 19.15405117758059 0.0 3.135070112078065 
11.5 200.0 26.06704558303548 22.227346874589717 5.341813474303512 22.515866769968934 0.0 4.187506139117187 
12.0 200.0 25.910759824453002 22.897645049273027 4.658994938434782 21.486739609121827 0.0 3.852692818021465 
12.5 200.0 26.685371992456737 19.226264624186555 7.71091515654314 30.229201354201354 0.0 5.66347578508576 
13.0 200.0 27.169985104572145 20.70347792913826 6.635571408573531 23.857678432678433 0.0 4.009434328841627 
13.5 200.0 26.971743772691315 21.201321818192266 6.403721638698377 33.703307721690074 0.0 4.44705105089175 
14.0 200.0 26.17331272847249 20.188952439828892 7.248635505233609 20.453910223763163 0.0 4.62394756270103 
14.5 200.0 25.809716455641134 21.432876318585926 6.058322259487996 24.44732538703127 0.0 4.448055135542857 
15.0 200.0 24.92550318077456 18.052066510472 8.757058185582272 25.460497783949798 0.0 5.196052275644621 
15.5 200.0 25.302463482869452 17.38562931753489 9.208523115359426 25.460497783949798 0.0 5.556272296288005 
