#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:16+0000 #
#####################################################################
# seed = 8.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003444677401916 75.0 3.619047619047619 0.2936262626262626 130.0 3.681318681318681 0.06715384615384616 143.0 3.7941176470588234 0.05209790209790209 48.0 5.0 0.5507551934438727 119.0 3.8205128205128207 0.07452847805788983 
2.003444677401916 22.0 2.6666666666666665 NaN 30.0 3.6666666666666665 0.7393960437710437 41.0 3.6 0.6066594923965019 17.0 NaN NaN 28.0 3.388888888888889 0.765523538961039 
3.003444677401916 19.0 NaN 0.34910671173346214 5.0 3.2 NaN 11.0 3.6666666666666665 NaN 4.0 NaN NaN 3.0 2.6666666666666665 NaN 
4.003444677401916 9.0 NaN 0.6660595021250759 2.0 NaN 1.13 2.0 2.0 2.0647727272727274 3.0 NaN 1.1959798994974875 2.0 NaN 1.13 
5.003444677401916 9.0 NaN NaN 2.0 NaN 1.13 2.0 2.0 NaN 3.0 NaN 1.1959798994974875 2.0 NaN 1.13 
6.003444677401916 9.0 NaN 0.5596276905177429 2.0 NaN 1.13 2.0 NaN 1.13 3.0 NaN 1.1959798994974875 2.0 NaN 1.13 
7.003444677401916 9.0 NaN 0.5596276905177429 2.0 NaN 1.13 2.0 NaN 1.13 3.0 NaN 1.1959798994974875 2.0 NaN 1.13 
8.003444677401916 9.0 NaN 0.5596276905177429 2.0 NaN 1.13 2.0 NaN 1.13 3.0 NaN 1.1959798994974875 2.0 NaN 1.13 
9.003444677401916 9.0 NaN 0.5596276905177429 2.0 NaN 1.13 2.0 NaN 1.13 3.0 NaN 1.1959798994974875 2.0 NaN 1.13 
