#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:19+0000 #
#####################################################################
# seed = 76.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
45.00019855739087 5.857174477099107 6.24642862147094 5.467622570849869 4.9958703910356235 4.7107206990388235 6.658505454876952 43.897461739246744 
46.00019855739087 5.857174477099107 6.24642862147094 5.467622570849869 5.582342796921502 4.7107206990388235 6.658505454876952 4.182892321469076 
47.00019855739087 5.857174477099107 6.24642862147094 5.467622570849869 7.3221884240954935 4.7107206990388235 6.658505454876952 45.92108638998888 
48.00019855739087 5.857174477099107 6.24642862147094 5.467622570849869 46.78461426963162 4.7107206990388235 6.658505454876952 7.353951476156773 
49.00019855739087 5.857174477099107 6.24642862147094 5.467622570849869 7.534979117573442 4.9958703910356235 6.658505454876952 7.353951476156773 
50.00019855739087 5.985459447949303 6.24642862147094 5.467622570849869 7.534979117573442 5.358777269405159 6.658505454876952 7.353951476156773 
51.00019855739087 6.608705053639319 6.24642862147094 5.467622570849869 7.534979117573442 5.358777269405159 6.658505454876952 7.353951476156773 
52.00019855739087 6.608705053639319 6.24642862147094 5.467622570849869 7.534979117573442 5.358777269405159 6.658505454876952 7.353951476156773 
53.00019855739087 6.608705053639319 6.24642862147094 5.467622570849869 7.534979117573442 49.645601084099745 6.658505454876952 7.353951476156773 
54.00019855739087 6.808820171623374 6.24642862147094 5.467622570849869 8.281022202044895 5.744393180271594 6.658505454876952 7.353951476156773 
55.00019855739087 6.808820171623374 6.24642862147094 5.467622570849869 8.281022202044895 5.744393180271594 6.658505454876952 7.353951476156773 
56.00019855739087 6.808820171623374 6.24642862147094 5.467622570849869 54.68944233918046 40.00555122297955 6.658505454876952 7.353951476156773 
57.00019855739087 6.808820171623374 6.24642862147094 5.467622570849869 8.281022202044895 8.281022202044895 7.091076179798193 7.353951476156773 
58.00019855739087 6.928591920707277 6.24642862147094 5.467622570849869 8.281022202044895 8.281022202044895 7.091076179798193 7.353951476156773 
59.00019855739087 6.928591920707277 6.24642862147094 5.467622570849869 8.281022202044895 8.281022202044895 7.128401336967698 7.353951476156773 
60.00019855739087 6.928591920707277 6.24642862147094 5.467622570849869 8.281022202044895 8.281022202044895 7.128401336967698 7.353951476156773 
61.00019855739087 6.928591920707277 59.92369604941845 5.467622570849869 8.281022202044895 8.281022202044895 7.128401336967698 7.353951476156773 
62.00019855739087 6.928591920707277 6.617155882758439 5.467622570849869 8.281022202044895 8.281022202044895 7.128401336967698 7.353951476156773 
63.00019855739087 6.928591920707277 6.617155882758439 5.467622570849869 8.371170915405372 8.281022202044895 7.128401336967698 8.32147609919079 
64.00019855739086 7.338931586807725 6.617155882758439 5.467622570849869 62.5823427969215 8.281022202044895 7.870577879906371 8.32147609919079 
65.00019855739086 7.338931586807732 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 7.870577879906371 8.32147609919079 
66.00019855739086 7.338931586807732 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 7.870577879906371 8.32147609919079 
67.00019855739086 7.338931586807732 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 7.870577879906371 8.32147609919079 
68.00019855739086 7.62186531298461 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 7.870577879906371 8.32147609919079 
69.00019855739086 7.62186531298461 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 67.28055538651877 8.32147609919079 
70.00019855739086 7.62186531298461 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 8.87281487186953 8.531813815052018 
71.00019855739086 70.28968655921187 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 8.790671286321427 8.531813815052018 
72.00019855739086 7.62186531298461 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 8.790671286321427 8.531813815052018 
73.00019855739086 7.62186531298461 6.617155882758439 5.467622570849869 8.371170915405372 71.5823427969215 8.790671286321427 8.531813815052018 
74.00019855739086 73.22872174434538 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 8.3850861511076 8.531813815052018 
75.00019855739086 8.014387345707803 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 8.3850861511076 8.531813815052018 
76.00019855739086 8.014387345707803 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 8.3850861511076 8.531813815052018 
77.00019855739086 8.318895730279436 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 8.3850861511076 8.531813815052018 
78.00019855739086 77.18319949774084 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 8.3850861511076 8.531813815052018 
79.00019855739086 8.318895730279436 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 8.3850861511076 8.55300844602202 
80.00019855739086 8.770898332479192 6.617155882758439 5.467622570849869 8.371170915405372 8.371170915405372 8.3850861511076 8.55300844602202 
81.00019855739086 8.770898332479192 6.617155882758439 6.036900828124985 8.371170915405372 8.371170915405372 8.3850861511076 8.55300844602202 
82.00019855739086 8.770898332479192 6.617155882758439 6.036900828124985 8.371170915405372 8.371170915405372 8.3850861511076 8.723311830027953 
83.00019855739086 8.770898332479192 6.617155882758439 6.036900828124985 8.371170915405372 8.371170915405372 8.3850861511076 9.052441494712639 
84.00019855739086 8.770898332479192 6.617155882758439 6.036900828124985 8.371170915405372 8.371170915405372 8.3850861511076 9.052441494712639 
85.00019855739086 8.770898332479192 6.617155882758439 6.036900828124985 8.371170915405372 8.371170915405372 8.575545204562857 9.052441494712639 
86.00019855739086 8.770898332479192 6.617155882758439 6.036900828124985 9.086854962469431 9.086854962469431 8.575545204562857 9.052441494712639 
87.00019855739086 8.770898332479192 6.617155882758439 6.036900828124985 9.086854962469431 9.086854962469431 8.575545204562857 9.052441494712639 
88.00019855739086 8.770898332479192 6.617155882758439 6.036900828124985 9.086854962469431 9.086854962469431 8.575545204562857 9.052441494712639 
89.00019855739086 8.770898332479192 6.617155882758439 6.036900828124985 9.086854962469431 9.086854962469431 8.575545204562857 9.052441494712639 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:38+0000 #
#####################################################################
