#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:29+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108008582824204 76.0 Infinity 0.445358187134503 172.0 Infinity 0.07655038759689922 189.0 Infinity 0.0291005291005291 31.0 Infinity 0.9677602863086735 161.0 Infinity 0.11221532091097308 
2.0108008582824204 23.0 Infinity NaN 43.0 Infinity NaN 82.0 Infinity 0.5758130081300812 17.0 NaN NaN 39.0 Infinity NaN 
3.0108008582824204 12.0 NaN NaN 20.0 Infinity NaN 45.0 Infinity NaN 13.0 NaN NaN 17.0 Infinity NaN 
4.010800858282421 10.0 NaN NaN 14.0 Infinity NaN 34.0 Infinity NaN 9.0 NaN NaN 11.0 NaN NaN 
5.010800858282421 9.0 NaN NaN 9.0 NaN NaN 19.0 Infinity NaN 10.0 NaN NaN 9.0 NaN NaN 
6.010800858282421 11.0 NaN NaN 9.0 NaN NaN 16.0 Infinity NaN 13.0 NaN NaN 13.0 NaN NaN 
7.010800858282421 13.0 NaN NaN 12.0 NaN NaN 17.0 Infinity NaN 20.0 NaN NaN 13.0 NaN NaN 
8.01080085828242 14.0 NaN NaN 16.0 NaN NaN 14.0 Infinity NaN 23.0 Infinity NaN 20.0 Infinity NaN 
9.01080085828242 12.0 NaN 1.5070024801953457 12.0 NaN 1.0311986714975845 11.0 Infinity NaN 19.0 Infinity NaN 16.0 Infinity 0.9809977823588206 
10.01080085828242 8.0 NaN 2.286545386959685 12.0 NaN 1.0311986714975845 9.0 NaN NaN 36.0 Infinity NaN 9.0 NaN NaN 
11.01080085828242 8.0 NaN 2.286545386959685 12.0 NaN 1.0311986714975845 10.0 NaN NaN 25.0 NaN 0.9299712082461443 8.0 NaN 1.8367250019470782 
12.01080085828242 8.0 NaN 2.286545386959685 12.0 NaN 1.0936986714975845 12.0 Infinity 1.162986865942029 11.0 NaN 2.2186394704006887 8.0 NaN 1.8367250019470782 
13.01080085828242 8.0 NaN 2.286545386959685 11.0 NaN 1.1294894598155467 11.0 NaN 1.4016798418972332 10.0 NaN 2.348875153231848 8.0 NaN 1.8367250019470782 
14.01080085828242 8.0 NaN 2.286545386959685 11.0 NaN 1.1294894598155467 9.0 NaN 1.740942028985507 10.0 NaN 2.4470368641527758 8.0 NaN 1.8367250019470782 
15.01080085828242 8.0 NaN 2.286545386959685 11.0 NaN 1.1294894598155467 9.0 NaN 1.740942028985507 10.0 NaN NaN 8.0 NaN 1.8367250019470782 
