#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:51+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 224.0 Infinity 0.21236616805813233 310.0 Infinity 0.06948540706605225 349.0 Infinity 0.04457975167144221 166.0 Infinity 0.422150506789061 308.0 Infinity 0.07005256648113792 
2.0004032139786316 55.0 Infinity NaN 77.0 Infinity NaN 79.0 Infinity 0.880945077197618 60.0 NaN 0.35400469280933383 72.0 Infinity NaN 
3.0004032139786316 47.0 Infinity NaN 33.0 Infinity NaN 27.0 Infinity NaN 131.0 Infinity NaN 26.0 Infinity NaN 
4.000403213978632 90.0 Infinity NaN 18.0 Infinity NaN 14.0 Infinity NaN 162.0 Infinity 0.10770660623049244 85.0 Infinity NaN 
5.000403213978632 171.0 Infinity NaN 12.0 NaN NaN 16.0 Infinity NaN 135.0 Infinity 0.1903698681306953 160.0 Infinity NaN 
6.000403213978632 205.0 Infinity NaN 17.0 Infinity NaN 20.0 Infinity NaN 110.0 Infinity 0.2678576656837527 115.0 Infinity 0.16652838869106493 
7.000403213978632 138.0 Infinity NaN 38.0 Infinity 0.4527044905591975 83.0 Infinity NaN 99.0 Infinity 0.30241760833548276 83.0 Infinity 0.2278494053440622 
8.000403213978633 109.0 Infinity 0.3211133728800771 49.0 Infinity 0.3901378644584219 106.0 Infinity NaN 99.0 Infinity 0.30241760833548276 82.0 Infinity 0.21859510385240963 
9.000403213978633 107.0 Infinity 0.3180873043967256 44.0 Infinity 0.4522980530186738 82.0 Infinity NaN 99.0 Infinity 0.30241760833548276 82.0 Infinity 0.21859510385240963 
10.000403213978633 107.0 Infinity 0.3180873043967256 38.0 Infinity 0.5346784473549556 69.0 NaN NaN 99.0 Infinity 0.30241760833548276 82.0 Infinity 0.21859510385240963 
11.000403213978633 107.0 Infinity 0.3180873043967256 38.0 Infinity 0.5346784473549556 64.0 NaN NaN 99.0 Infinity 0.30241760833548276 82.0 Infinity 0.21859510385240963 
12.000403213978633 107.0 Infinity 0.3180873043967256 38.0 Infinity 0.5151363309646141 63.0 NaN NaN 99.0 Infinity 0.30241760833548276 82.0 Infinity 0.21859510385240963 
13.000403213978633 107.0 Infinity 0.3180873043967256 38.0 Infinity 0.48252144279281034 66.0 NaN 0.1424825174825175 99.0 Infinity 0.30241760833548276 82.0 Infinity 0.21859510385240963 
14.000403213978633 107.0 Infinity 0.3180873043967256 54.0 Infinity 0.3106196552136985 63.0 NaN 0.1730769230769231 99.0 Infinity 0.30241760833548276 82.0 Infinity 0.21859510385240963 
15.000403213978633 107.0 Infinity 0.3180873043967256 93.0 Infinity 0.18573850193317562 62.0 NaN 0.1839330024813896 99.0 Infinity 0.30241760833548276 82.0 Infinity 0.21859510385240963 
16.000403213978633 107.0 Infinity 0.3180873043967256 107.0 Infinity 0.18879136895424914 62.0 NaN 0.1839330024813896 99.0 Infinity 0.30241760833548276 82.0 Infinity 0.21859510385240963 
