#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:50+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 3.0994897959183674 47.2914580974581 45.7727080974581 61.385714285714286 23.3922854922855 8.444015598968358 
1.0 200.0 7.73470238095238 47.2914580974581 39.55675571650572 58.83452380952381 20.8922854922855 8.328165900510067 
1.5 200.0 17.245285714285714 47.2914580974581 30.046172383172383 49.99960317460317 17.859479409479405 7.767961708557116 
2.0 200.0 26.307926587301587 47.2914580974581 20.98353151015651 37.86237373737374 6.501190476190473 5.440745993384216 
2.5 200.0 33.528195998445995 47.2914580974581 13.764004162504163 29.335750360750364 0.07420634920634228 6.4257934253573445 
3.0 200.0 40.46981139693639 47.2914580974581 7.133532453657455 22.78767898767899 0.07420634920634228 4.99635399138949 
3.5 200.0 44.76012031024531 47.2914580974581 3.845069277944277 16.726964701964704 0.04725829725830977 3.5986764144379357 
4.0 200.0 47.596410617160615 47.2914580974581 2.5265553890553876 16.726964701964704 0.04017926517926895 2.4001092074276285 
4.5 200.0 48.81727551615052 47.2914580974581 2.3273229409479406 9.133494283494286 0.04017926517926895 1.5007826545590084 
5.0 200.0 49.32976819014319 47.2914580974581 2.3760758547008543 9.133494283494286 0.25992063492063266 1.245617291049078 
5.5 200.0 49.55797268009768 47.2914580974581 2.3307402736152736 4.910714285714292 0.25992063492063266 1.0694218108445521 
6.0 200.0 49.61471158702409 47.2914580974581 2.351365877178377 4.910714285714292 0.25992063492063266 1.0571780247622535 
6.5 200.0 49.65030107392607 47.2914580974581 2.364914405039405 4.910714285714292 0.25992063492063266 1.0442478382939513 
7.0 200.0 49.6517123015873 47.2914580974581 2.3663256327006326 4.910714285714292 0.25992063492063266 1.0437657566439682 
7.5 200.0 49.65290985403485 47.2914580974581 2.367523185148185 4.910714285714292 0.25992063492063266 1.042884198737714 
8.0 200.0 49.65290985403485 47.2914580974581 2.367523185148185 4.910714285714292 0.25992063492063266 1.042884198737714 
8.5 200.0 49.65290985403485 47.2914580974581 2.367523185148185 4.910714285714292 0.25992063492063266 1.042884198737714 
9.0 200.0 49.65290985403485 47.2914580974581 2.367523185148185 4.910714285714292 0.25992063492063266 1.042884198737714 
9.5 200.0 49.65290985403485 47.2914580974581 2.367523185148185 4.910714285714292 0.25992063492063266 1.042884198737714 
10.0 200.0 49.65290985403485 47.2914580974581 2.367523185148185 4.910714285714292 0.25992063492063266 1.042884198737714 
10.5 200.0 49.65290985403485 47.2914580974581 2.367523185148185 4.910714285714292 0.25992063492063266 1.042884198737714 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:50+0000 #
#####################################################################
