#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:46+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 78.0 Infinity 0.4124622926093514 150.0 Infinity 0.13341269841269843 183.0 Infinity 0.04644808743169399 36.0 Infinity 0.7655351592851595 140.0 Infinity 0.15925170068027214 
2.0062225061320347 22.0 Infinity NaN 48.0 Infinity NaN 80.0 Infinity 0.5487351190476188 17.0 NaN NaN 43.0 Infinity NaN 
3.0062225061320347 16.0 Infinity NaN 24.0 Infinity NaN 49.0 Infinity NaN 13.0 NaN NaN 19.0 Infinity NaN 
4.006222506132035 15.0 Infinity NaN 18.0 Infinity NaN 35.0 Infinity NaN 12.0 NaN NaN 15.0 Infinity NaN 
5.006222506132035 18.0 Infinity NaN 19.0 Infinity NaN 21.0 Infinity NaN 12.0 NaN NaN 16.0 NaN NaN 
6.006222506132035 35.0 Infinity NaN 16.0 NaN 0.9419570820514217 20.0 NaN NaN 19.0 Infinity NaN 13.0 NaN 1.2871871055483468 
7.006222506132035 75.0 Infinity NaN 16.0 NaN 0.9419570820514217 20.0 NaN NaN 22.0 NaN 0.7591724878656696 13.0 NaN 1.2871871055483468 
8.006222506132035 38.0 Infinity 0.7042188805346701 17.0 NaN 0.8512537242836911 21.0 NaN NaN 25.0 NaN 0.7269233299380358 14.0 NaN 1.1619118361044174 
9.006222506132035 19.0 Infinity NaN 20.0 NaN 0.6735656656411374 25.0 NaN NaN 35.0 Infinity NaN 17.0 NaN 0.8784371983605004 
10.006222506132035 14.0 Infinity NaN 21.0 Infinity 0.7123527881389516 18.0 NaN 0.7935441865124082 16.0 NaN 1.321019908910534 18.0 NaN 0.9123070894568747 
11.006222506132035 14.0 Infinity NaN 21.0 Infinity 0.6448924706786342 18.0 NaN 0.7640972823026957 14.0 NaN 1.3747880591630592 19.0 NaN 0.7634137338714252 
12.006222506132035 14.0 Infinity NaN 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 14.0 NaN 1.1610614959683627 
13.006222506132035 18.0 NaN 1.0193581110247778 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
14.006222506132035 15.0 NaN 1.3698963998964 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
15.006222506132035 14.0 NaN NaN 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
16.006222506132033 13.0 NaN 1.608000119538581 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
17.006222506132033 13.0 NaN 1.608000119538581 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
18.006222506132033 13.0 NaN 1.608000119538581 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
19.006222506132033 13.0 NaN 1.608000119538581 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
20.006222506132033 13.0 NaN 1.608000119538581 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
21.006222506132033 13.0 NaN 1.608000119538581 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
