#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:44+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 85.0 Infinity 0.5923366589025545 370.0 Infinity 0.36364896364896376 553.0 Infinity 0.1744144493240334 41.0 NaN 1.1950353275770476 371.0 Infinity 0.374175061237056 
2.0010684487758352 12.0 NaN NaN 37.0 NaN NaN 208.0 Infinity NaN 12.0 NaN NaN 51.0 Infinity NaN 
3.0010684487758352 13.0 NaN NaN 12.0 NaN NaN 54.0 Infinity NaN 17.0 NaN NaN 16.0 NaN NaN 
4.001068448775835 80.0 Infinity 0.21242764055918006 17.0 NaN 1.007311858607186 40.0 NaN NaN 18.0 NaN NaN 22.0 NaN NaN 
5.001068448775835 77.0 Infinity 0.25414085646663315 89.0 NaN 0.20210331925036368 66.0 NaN NaN 7.0 NaN 2.465603778336212 44.0 NaN NaN 
6.001068448775835 11.0 NaN 1.8323349342006763 48.0 NaN 0.4262600826423766 149.0 Infinity NaN 7.0 NaN 2.465603778336212 111.0 Infinity 0.1545176915357875 
7.001068448775835 12.0 NaN NaN 9.0 NaN 1.9541190214517792 170.0 Infinity NaN 7.0 NaN 2.465603778336212 13.0 NaN 1.1757267237228677 
8.001068448775836 9.0 NaN NaN 9.0 NaN NaN 29.0 Infinity NaN 7.0 NaN 2.465603778336212 8.0 NaN NaN 
9.001068448775836 11.0 NaN NaN 12.0 NaN NaN 39.0 Infinity NaN 7.0 NaN 2.465603778336212 7.0 NaN 1.8944586145542803 
10.001068448775836 11.0 NaN 1.3676331210140145 13.0 NaN 1.316466562890125 21.0 Infinity NaN 7.0 NaN 2.465603778336212 11.0 NaN 1.2298069971406027 
11.001068448775836 9.0 NaN 1.7456256664245362 9.0 NaN 1.9620981383047216 61.0 Infinity NaN 7.0 NaN 2.465603778336212 13.0 NaN 0.9688110488625612 
12.001068448775836 9.0 NaN 1.7456256664245362 9.0 NaN 1.9620981383047216 82.0 Infinity NaN 7.0 NaN 2.465603778336212 7.0 NaN 1.8785855986812645 
13.001068448775836 9.0 NaN 1.7456256664245362 9.0 NaN 1.9620981383047216 49.0 NaN NaN 7.0 NaN 2.465603778336212 7.0 NaN 1.8785855986812645 
14.001068448775836 9.0 NaN 1.7456256664245362 9.0 NaN 1.9620981383047216 17.0 NaN NaN 7.0 NaN 2.465603778336212 7.0 NaN 1.8785855986812645 
15.001068448775836 9.0 NaN 1.7456256664245362 9.0 NaN 1.9620981383047216 29.0 NaN NaN 7.0 NaN 2.465603778336212 7.0 NaN 1.8785855986812645 
