#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:24+0000 #
#####################################################################
# seed = 33.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0058122357049233 0.0 0.0 0.8125960167183948 0.0 0.0 0.0 0.0 
2.0058122357049233 7.260429247631466 6.657997004885786 6.563602550920256 2.822455686597152 16.11429596402894 3.532763254660681 5.968546925132814 
3.0058122357049233 4.705643894291514 4.719321053658776 1.586557594255754 5.866610221416822 22.51084194733471 4.03824095320776 8.653013177583933 
4.005812235704923 5.163509701353583 2.8090154927989968 3.9372163652078465 3.2704673621950793 10.574934584319804 4.408133900448355 0.9847921922605156 
5.005812235704923 1.6690654077410167 3.0350539152616376 2.013900693665497 1.9553900014311147 5.4670275398645884 1.3912590804205518 0.9847921922605156 
6.005812235704923 1.594851879331463 1.1704674157614026 4.943924199294958 1.9553900014311147 4.54443588614358 1.7619559009622234 5.250785910984356 
7.005812235704923 2.1170316841741306 1.1704674157614026 1.8301531656742664 2.8790976824230134 4.150882125154566 1.7837283933570154 1.8904929090248697 
8.005812235704923 2.4803151798470777 1.1704674157614026 1.8301531656742664 2.879097682423014 1.4551759086646374 1.7837283933570154 1.3872579767098134 
9.005812235704923 2.4803151798470786 1.1704674157614026 1.7404836797822885 2.879097682423014 1.8849416289294725 1.7837283933570145 1.3872579767098134 
10.005812235704923 2.4803151798470786 1.1704674157614026 1.8301531656742656 2.879097682423014 1.949216483382454 1.7837283933570145 1.3872579767098134 
11.005812235704923 2.4803151798470786 1.1704674157614026 2.671856850902942 9.902240888676108 1.949216483382454 2.2492991234353212 1.3872579767098134 
12.005812235704923 3.4381876504976 1.1704674157614026 2.671856850902941 2.879097682423014 1.949216483382454 2.2492991234353212 1.3872579767098134 
13.005812235704923 3.4381876504976 1.1704674157614026 11.873760257691453 2.879097682423014 1.949216483382454 2.7093219482438773 1.3872579767098134 
14.005812235704923 3.4381876504976 1.695792725477368 2.7404836797822885 2.879097682423014 1.949216483382454 2.7093219482438773 1.3872579767098134 
15.005812235704923 3.4381876504976 1.695792725477368 3.7279176010864177 2.879097682423014 2.394612124882329 2.7093219482438773 1.3872579767098134 
16.005812235704923 3.4381876504976 2.120902317576986 3.7279176010864177 2.879097682423014 2.394612124882329 15.009766815819656 1.5002146993052197 
17.005812235704923 16.691043215556363 2.1209023175769843 15.942601293073425 2.879097682423014 2.394612124882329 2.7093219482438773 1.500214699305218 
18.005812235704923 3.500429796286813 2.1209023175769843 3.7279176010864177 2.879097682423014 2.394612124882329 16.88352707351111 1.500214699305218 
19.005812235704923 3.500429796286813 2.1209023175769843 3.7279176010864177 2.879097682423014 2.681177615730352 3.328690334609453 18.7009638435899 
20.005812235704923 3.500429796286813 2.1209023175769843 3.7700451304358964 2.8790976824230157 2.681177615730352 3.328690334609453 3.4298237150132778 
21.005812235704923 18.570281557565412 2.1209023175769843 3.7700451304358964 19.641581863343752 2.9262710896427464 3.328690334609451 3.4298237150132778 
22.005812235704923 3.500429796286813 2.1209023175769843 3.942601293073423 2.8790976824230157 18.136264244202852 3.328690334609451 3.4298237150132778 
23.005812235704923 3.500429796286813 22.023143206253092 3.942601293073423 2.8790976824230157 2.9262710896427464 22.02028355104421 3.4298237150132778 
24.005812235704923 3.500429796286813 3.023143206253092 3.942601293073423 2.8790976824230157 2.9262710896427464 4.309407089393794 3.4298237150132778 
25.005812235704923 3.500429796286813 3.023143206253092 3.942601293073423 2.8790976824230157 2.9262710896427464 4.309407089393794 3.4298237150132778 
26.005812235704923 3.500429796286813 3.023143206253092 24.864948721915084 2.8790976824230157 2.9262710896427464 4.309407089393794 3.4298237150132778 
27.005812235704923 3.500429796286813 3.023143206253092 4.390267507399464 2.964371113537716 3.945067364176168 4.309407089393794 3.4298237150132778 
28.005812235704923 3.500429796286813 3.023143206253092 4.390267507399464 2.964371113537716 4.059604063660554 4.309407089393794 3.4298237150132778 
29.005812235704923 3.500429796286813 3.3251931198249736 4.390267507399464 2.964371113537716 4.059604063660554 4.952368108893079 3.4298237150132778 
30.005812235704923 3.500429796286813 3.3251931198249736 4.390267507399464 2.964371113537716 4.059604063660554 4.952368108893079 3.4298237150132778 
31.005812235704923 3.500429796286813 3.3251931198249736 4.390267507399464 2.964371113537716 4.059604063660554 4.952368108893079 3.4298237150132778 
32.00581223570492 3.500429796286813 3.3251931198249736 4.390267507399464 2.964371113537716 4.059604063660554 4.952368108893079 2.431083421399741 
33.00581223570492 3.5004297962868165 3.3251931198249736 4.390267507399464 2.964371113537716 4.059604063660554 4.952368108893076 2.858290671180427 
34.00581223570492 3.5004297962868165 3.023143206253092 4.390267507399464 3.2864892843723865 4.059604063660554 4.952368108893076 2.858290671180427 
35.00581223570492 3.5004297962868165 3.023143206253092 4.390267507399464 3.2864892843723865 4.059604063660554 4.952368108893076 2.858290671180427 
36.00581223570492 3.5004297962868165 3.0231432062530956 4.390267507399464 3.402160918739064 4.059604063660554 34.89541131627711 2.431083421399741 
37.00581223570492 3.5004297962868165 3.338247451118704 4.390267507399464 3.402160918739064 4.9029398348266895 35.92269844663458 2.6778818291653295 
38.00581223570492 3.5004297962868165 3.338247451118704 4.390267507399464 3.43288730636273 4.9029398348266895 5.095473447422158 3.083915391859229 
39.00581223570492 3.6229960530134946 3.338247451118704 4.390267507399464 4.393766058625253 4.9029398348266895 5.095473447422158 3.083915391859229 
40.00581223570492 3.6229960530134946 39.19146860263634 4.390267507399464 4.393766058625253 4.9029398348266895 5.095473447422158 3.083915391859229 
41.00581223570492 3.6229960530134946 3.4913069938085997 5.11764574046223 4.393766058625253 4.9029398348266895 5.095473447422158 3.083915391859229 
42.00581223570492 3.6229960530134946 3.4913069938085997 5.11764574046223 4.393766058625253 4.9029398348266895 58.2206534775652 3.083915391859229 
43.00581223570492 3.6229960530134946 3.4913069938085997 5.11764574046223 14.058504949256275 38.26072886534278 27.14304478234731 3.2527915269464813 
44.00581223570492 4.086277950809745 3.4913069938085997 5.11764574046223 149.77382595113284 4.9029398348266895 3.478920055881545 3.2527915269464813 
45.00581223570492 4.086277950809745 3.4913069938085997 5.11764574046223 13.42663033402917 4.9029398348266895 5.871620421687531 3.2527915269464813 
46.00581223570492 4.086277950809745 3.4913069938085997 5.289729950588814 7.364673188562719 4.9029398348266895 0.9933232808059529 45.59260839805063 
47.00581223570492 4.451850356193887 3.4913069938085997 5.289729950588814 6.278955439287635 4.9029398348266895 1.0534894140417848 3.2527915269464813 
48.00581223570492 4.451850356193887 3.4913069938085997 5.289729950588814 5.014503794716269 4.9029398348266895 8.079029912408458 3.2527915269464813 
49.00581223570492 4.451850356193887 4.884352928666772 5.289729950588814 1.7802559152050534 4.9029398348266895 6.685694645635685 3.2527915269464813 
50.00581223570492 4.451850356193887 4.884352928666772 48.98077316614518 1.885189380662382 47.86208596371668 3.7623596636040446 3.2527915269464813 
51.00581223570492 4.689842355995914 4.884352928666772 5.289729950588814 2.5896424959355073 49.64984999099851 2.941098112511412 3.3936863440192155 
52.00581223570492 4.689842355995914 4.884352928666772 5.289729950588814 2.5896424959355073 4.9029398348266895 6.937247480100915 51.3238690959417 
53.00581223570492 4.689842355995914 4.884352928666772 5.289729950588814 2.5896424959355073 4.9029398348266895 3.609212759585816 4.901379144698609 
54.00581223570492 4.689842355995914 4.884352928666772 5.289729950588814 2.5896424959355073 4.9029398348266895 15.079029912408458 5.09269397706241 
55.00581223570492 4.689842355995914 4.884352928666772 5.974332343615181 10.539966428842163 50.83991865517094 3.609212759585816 5.09269397706241 
56.00581223570492 4.689842355995914 4.884352928666772 5.974332343615181 3.0091925174630987 4.9029398348266895 3.609212759585816 55.61575160430372 
57.00581223570492 4.689842355995914 4.884352928666772 5.974332343615181 2.5896424959355073 4.9029398348266895 3.609212759585816 5.09269397706241 
58.00581223570492 4.689842355995914 4.884352928666772 5.974332343615181 2.5896424959355073 4.9029398348266895 9.844547048949984 5.384320984307536 
59.00581223570492 4.689842355995914 4.884352928666772 5.974332343615181 2.5896424959355073 4.9029398348266895 3.7349035875886543 5.384320984307536 
60.00581223570492 4.689842355995914 4.884352928666772 5.974332343615181 2.5896424959355073 4.9029398348266895 3.7349035875886543 5.384320984307536 
61.00581223570492 4.689842355995914 4.884352928666772 5.974332343615181 2.5896424959355073 4.9029398348266895 3.7349035875886543 6.706244813657513 
62.00581223570492 4.689842355995914 5.480576766213176 5.974332343615181 2.5896424959355073 4.9029398348266895 17.867083538497404 6.706244813657513 
63.00581223570492 4.689842355995914 5.480576766213176 5.974332343615181 2.5896424959355073 4.9029398348266895 3.7349035875886543 6.706244813657513 
64.00581223570492 5.462459134553754 5.480576766213176 5.974332343615181 63.61417432396468 4.9029398348266895 3.7212408818923706 6.706244813657513 
