#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:31+0000 #
#####################################################################
# seed = 37.0, nodeCount = 25, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0749915985137573 19.0 3.4640522875816995 0.17982456140350878 23.0 3.5108225108225106 0.06521739130434782 25.0 3.539855072463768 0.02 5.0 3.6 0.825 22.0 3.6476190476190475 0.09090909090909091 
2.0749915985137575 5.0 2.6666666666666665 NaN 6.0 2.7333333333333334 1.0250000000000001 7.0 3.0476190476190474 0.8785714285714287 5.0 3.6 0.7523809523809524 6.0 2.7333333333333334 1.0250000000000001 
3.0749915985137575 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
4.0749915985137575 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
5.0749915985137575 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
6.0749915985137575 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
7.0749915985137575 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
8.074991598513758 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
9.074991598513758 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
10.074991598513758 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
11.074991598513758 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
12.074991598513758 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
13.074991598513758 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
14.074991598513758 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
15.074991598513758 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
16.07499159851376 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
17.07499159851376 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
18.07499159851376 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
19.07499159851376 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
20.07499159851376 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
21.07499159851376 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
22.07499159851376 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
23.07499159851376 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
24.07499159851376 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
25.07499159851376 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
26.07499159851376 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
27.07499159851376 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.0 1.0 NaN 1.3461538461538463 
