#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:17+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.5 2.1 1.925 4.0 0.0 1.4813410630335069 
1.0 20.0 0.875 2.1 1.225 4.0 0.0 1.290173160326059 
1.5 20.0 1.6 2.1 0.5 2.5 0.0 0.6818447629055711 
2.0 20.0 1.9666666666666668 2.1 0.13333333333333333 1.3333333333333335 0.0 0.32713536014874506 
2.5 20.0 2.075 2.1 0.024999999999999994 0.5 0.0 0.11180339887498948 
3.0 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
3.5 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
4.0 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
4.5 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
5.0 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
5.5 20.0 2.1 2.0083333333333333 0.09166666666666672 0.916666666666667 0.0 0.24912126265891468 
6.0 20.0 2.0541666666666667 2.0083333333333333 0.04583333333333335 0.6666666666666665 0.0 0.15642899104630853 
6.5 20.0 2.0541666666666667 2.0083333333333333 0.04583333333333335 0.6666666666666665 0.0 0.15642899104630853 
7.0 20.0 2.0208333333333335 2.0083333333333333 0.012500000000000022 0.25000000000000044 0.0 0.05590169943749486 
7.5 20.0 2.0083333333333333 2.0083333333333333 0.0 0.0 0.0 0.0 
8.0 20.0 2.0083333333333333 2.0083333333333333 0.0 0.0 0.0 0.0 
8.5 20.0 2.0083333333333333 2.6566666666666667 0.6483333333333332 3.083333333333333 0.0 0.8849934747174114 
9.0 20.0 2.3633333333333333 2.6566666666666667 0.355 1.8333333333333335 0.0 0.5373233423824111 
9.5 20.0 2.4716666666666667 2.6566666666666667 0.27999999999999997 1.0833333333333335 0.0 0.40962827250743666 
10.0 20.0 2.605 2.6566666666666667 0.19666666666666666 1.083333333333333 0.0 0.3043831841725451 
10.5 20.0 2.76 2.6566666666666667 0.10333333333333336 0.33333333333333304 0.0 0.12206795154880595 
11.0 20.0 2.76 2.6566666666666667 0.10333333333333336 0.33333333333333304 0.0 0.12206795154880595 
11.5 20.0 2.76 2.6566666666666667 0.10333333333333336 0.33333333333333304 0.0 0.12206795154880595 
12.0 20.0 2.76 2.6566666666666667 0.10333333333333336 0.33333333333333304 0.0 0.12206795154880595 
12.5 20.0 2.76 2.6566666666666667 0.10333333333333336 0.33333333333333304 0.0 0.12206795154880595 
13.0 20.0 2.76 2.6566666666666667 0.10333333333333336 0.33333333333333304 0.0 0.12206795154880595 
13.5 20.0 2.76 2.6566666666666667 0.10333333333333336 0.33333333333333304 0.0 0.12206795154880595 
14.0 20.0 2.76 2.6566666666666667 0.10333333333333336 0.33333333333333304 0.0 0.12206795154880595 
14.5 20.0 2.76 2.6566666666666667 0.10333333333333336 0.33333333333333304 0.0 0.12206795154880595 
15.0 20.0 2.76 2.808333333333333 0.1566666666666666 0.8499999999999996 0.0 0.24069830185238084 
15.5 20.0 2.76 2.808333333333333 0.1566666666666666 0.8499999999999996 0.0 0.24069830185238084 
16.0 20.0 2.859166666666667 2.716666666666667 0.16583333333333336 0.9166666666666661 0.0 0.24853224107507893 
16.5 20.0 2.9125 2.716666666666667 0.1958333333333334 1.0 0.0 0.27074053740895776 
17.0 20.0 2.9 3.0833333333333335 0.275 3.6666666666666665 0.0 0.8254451218117452 
17.5 20.0 2.8541666666666665 3.0833333333333335 0.22916666666666669 3.6666666666666665 0.0 0.8240158936467525 
18.0 20.0 3.05 3.0833333333333335 0.0583333333333333 0.6666666666666661 0.0 0.1624465724134826 
18.5 20.0 3.05 3.0833333333333335 0.0583333333333333 0.6666666666666661 0.0 0.1624465724134826 
19.0 20.0 3.125 3.0833333333333335 0.0416666666666667 0.3333333333333339 0.0 0.10295346135355712 
19.5 20.0 3.125 3.0833333333333335 0.0416666666666667 0.3333333333333339 0.0 0.10295346135355712 
20.0 20.0 3.15 3.0833333333333335 0.0666666666666667 0.5 0.0 0.1445905693623828 
20.5 20.0 3.1958333333333333 3.0833333333333335 0.11249999999999999 0.5 0.0 0.1650690977062147 
21.0 20.0 3.220833333333333 3.0833333333333335 0.1375 0.5 0.0 0.16506909770621472 
21.5 20.0 3.2333333333333334 3.0833333333333335 0.15 0.5 0.0 0.16356768007437253 
22.0 20.0 3.2333333333333334 3.175 0.2416666666666667 0.6666666666666665 0.0 0.20572934016204097 
22.5 20.0 3.2666666666666666 3.175 0.2083333333333334 0.6666666666666665 0.0 0.18633899812498247 
23.0 20.0 3.3125 3.175 0.1625 0.5 0.0 0.16103421233967535 
23.5 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
24.0 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
24.5 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
25.0 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
