#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:58+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.32608695652173914 2.449666666666667 2.2996666666666665 7.283333333333333 0.0 1.5627790076372163 
1.0 100.0 0.875 2.449666666666667 1.5746666666666669 7.283333333333333 0.0 1.4273355051353471 
1.5 100.0 1.6275 2.449666666666667 0.8221666666666666 5.0 0.0 1.0850040341900828 
2.0 100.0 2.2199999999999998 2.449666666666667 0.22966666666666669 2.5 0.0 0.4442460415744245 
2.5 100.0 2.3256666666666668 2.449666666666667 0.12400000000000001 2.5 0.0 0.34517127614641274 
3.0 100.0 2.429 2.449666666666667 0.020666666666666687 0.8333333333333335 0.0 0.0922690644090077 
3.5 100.0 2.4418333333333333 2.449666666666667 0.007833333333333348 0.11666666666666714 0.0 0.02886313926240202 
4.0 100.0 2.4418333333333333 2.449666666666667 0.007833333333333348 0.11666666666666714 0.0 0.02886313926240202 
4.5 100.0 2.4418333333333333 2.449666666666667 0.007833333333333348 0.11666666666666714 0.0 0.02886313926240202 
5.0 100.0 2.4418333333333333 2.449666666666667 0.007833333333333348 0.11666666666666714 0.0 0.02886313926240202 
5.5 100.0 2.4418333333333333 2.449666666666667 0.007833333333333348 0.11666666666666714 0.0 0.02886313926240202 
6.0 100.0 2.4418333333333333 2.449666666666667 0.007833333333333348 0.11666666666666714 0.0 0.02886313926240202 
6.5 100.0 2.4418333333333333 2.449666666666667 0.007833333333333348 0.11666666666666714 0.0 0.02886313926240202 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:58+0000 #
#####################################################################
