#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:29+0000 #
#####################################################################
# seed = 117.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0167434961994508 17.0 4.279411764705882 0.196078431372549 21.0 3.8285714285714287 0.07936507936507936 23.0 4.015810276679842 0.043478260869565216 15.0 3.980952380952381 0.3333333333333333 20.0 3.9526315789473685 0.09166666666666665 
2.016743496199451 14.0 4.7032967032967035 0.3154761904761904 10.0 3.1555555555555554 0.5549999999999999 12.0 3.3636363636363638 0.6083333333333333 15.0 3.980952380952381 0.3333333333333333 9.0 3.9444444444444446 0.5092592592592592 
3.016743496199451 14.0 4.7032967032967035 0.3154761904761904 9.0 4.055555555555555 0.46481481481481485 13.0 3.641025641025641 0.33717948717948715 15.0 3.980952380952381 0.3333333333333333 9.0 4.055555555555555 0.4629629629629629 
4.016743496199451 14.0 4.7032967032967035 0.3154761904761904 9.0 4.055555555555555 0.4629629629629629 12.0 4.2727272727272725 0.2847222222222222 15.0 3.980952380952381 0.3333333333333333 9.0 4.055555555555555 0.4629629629629629 
5.016743496199451 14.0 4.7032967032967035 0.3154761904761904 9.0 4.055555555555555 0.4629629629629629 12.0 4.2727272727272725 0.2847222222222222 15.0 3.980952380952381 0.3333333333333333 9.0 4.055555555555555 0.4629629629629629 
6.016743496199451 14.0 4.7032967032967035 0.3154761904761904 9.0 4.055555555555555 0.4629629629629629 12.0 4.2727272727272725 0.2847222222222222 15.0 3.980952380952381 0.3333333333333333 9.0 4.055555555555555 0.4629629629629629 
7.016743496199451 14.0 4.7032967032967035 0.3154761904761904 9.0 4.055555555555555 0.4629629629629629 12.0 4.2727272727272725 0.2847222222222222 15.0 3.980952380952381 0.3333333333333333 9.0 4.055555555555555 0.4629629629629629 
8.016743496199451 14.0 4.7032967032967035 0.3154761904761904 9.0 4.055555555555555 0.4629629629629629 12.0 4.2727272727272725 0.2847222222222222 15.0 3.980952380952381 0.3333333333333333 9.0 4.055555555555555 0.4629629629629629 
9.016743496199451 14.0 4.7032967032967035 0.3154761904761904 9.0 4.055555555555555 0.4629629629629629 12.0 4.2727272727272725 0.2847222222222222 15.0 3.980952380952381 0.3333333333333333 9.0 4.055555555555555 0.4629629629629629 
