#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:40+0000 #
#####################################################################
# seed = 26.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038656093890974 83.0 3.5636363636363635 0.6224533463436442 242.0 4.019047619047619 0.24026629935720842 331.0 3.7470355731225298 0.09164149043303121 39.0 3.6 0.9592890340659357 248.0 4.0256410256410255 0.23828725038402454 
2.0038656093890976 37.0 3.3333333333333335 NaN 53.0 NaN NaN 171.0 3.6363636363636362 NaN 53.0 3.0 NaN 59.0 NaN NaN 
3.0038656093890976 56.0 6.0 NaN 55.0 4.0 NaN 110.0 3.1666666666666665 NaN 74.0 3.6666666666666665 0.3291003772959258 48.0 NaN NaN 
4.003865609389098 54.0 6.0 0.4920356892020813 44.0 4.333333333333333 NaN 78.0 4.0 NaN 32.0 2.0 1.0071984686506745 74.0 1.0 NaN 
5.003865609389098 31.0 7.0 NaN 25.0 NaN NaN 66.0 3.3333333333333335 NaN 30.0 2.0 NaN 40.0 NaN 0.8361194136042005 
6.003865609389098 28.0 7.0 1.0178399210113862 24.0 NaN NaN 105.0 2.0 NaN 32.0 NaN 0.8828249255271313 26.0 NaN NaN 
7.003865609389098 28.0 NaN 0.9821256352971005 24.0 NaN 0.9963697063619069 72.0 3.0 NaN 28.0 NaN 1.044657057745293 30.0 NaN NaN 
8.003865609389099 28.0 NaN 0.9821256352971005 23.0 NaN 1.10490751968199 44.0 NaN NaN 28.0 NaN 1.044657057745293 30.0 NaN 0.7728382666889505 
9.003865609389099 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 53.0 NaN NaN 28.0 NaN 1.044657057745293 27.0 NaN 0.9019190617531548 
10.003865609389099 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 43.0 NaN 0.7093562331421428 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
11.003865609389099 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 36.0 NaN NaN 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
12.003865609389099 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 29.0 NaN NaN 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
13.003865609389099 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 39.0 NaN NaN 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
14.003865609389099 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 35.0 NaN 0.8100980625350372 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
15.003865609389099 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 26.0 NaN NaN 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
