#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:25+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 119.0 Infinity 0.4563922854209555 290.0 Infinity 0.15390804597701152 335.0 Infinity 0.08805970149253732 61.0 Infinity 0.6765051433084218 289.0 Infinity 0.15752183226231667 
2.0004081532582054 87.0 Infinity 0.5221184957172998 97.0 Infinity 0.7379104387291168 208.0 Infinity 0.32279075091575077 60.0 Infinity 0.6891691179191177 95.0 Infinity 0.7433632990676332 
3.0004081532582054 84.0 Infinity 0.49256547147137586 100.0 Infinity 0.2862042540792541 177.0 Infinity 0.366968922477397 60.0 Infinity 0.6891691179191177 99.0 Infinity 0.32117098835013275 
4.000408153258205 62.0 Infinity 0.7307300243283462 72.0 Infinity 0.5799358627483627 147.0 Infinity 0.4048100048100048 60.0 Infinity 0.6891691179191177 86.0 Infinity 0.4666517448579691 
5.000408153258205 60.0 Infinity 0.7193148997831658 59.0 Infinity 0.61258113355571 131.0 Infinity 0.3533618629038476 60.0 Infinity 0.6891691179191177 66.0 Infinity 0.5593008657514006 
6.000408153258205 59.0 Infinity 0.7399812540167787 58.0 Infinity 0.6145221875825325 129.0 Infinity 0.41881019497298566 60.0 Infinity 0.6891691179191177 64.0 Infinity 0.5918134625280765 
7.000408153258205 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 126.0 Infinity 0.3925825717492384 60.0 Infinity 0.6891691179191177 59.0 Infinity 0.6476908477033104 
8.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 117.0 Infinity 0.4471297221297221 60.0 Infinity 0.6891691179191177 57.0 Infinity 0.6704168423595669 
9.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 113.0 Infinity 0.39875291866442303 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
10.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 98.0 Infinity 0.5052473320330463 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
11.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 96.0 Infinity 0.4835387702575202 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
12.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 90.0 Infinity 0.5154391904391903 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
13.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 77.0 Infinity 0.6056522481847155 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
14.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 77.0 Infinity 0.5361047322086282 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
15.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 71.0 Infinity 0.6377473856347093 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
16.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 65.0 Infinity 0.6818727853343236 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
17.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 62.0 Infinity 0.7256193179580274 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
18.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
19.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
20.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
21.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
22.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
23.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
24.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
25.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
26.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
27.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
28.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
29.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
30.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
31.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
32.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
33.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
34.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
35.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
36.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
37.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
38.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
39.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
40.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
41.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
42.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
43.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
44.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
45.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
46.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
47.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
48.000408153258206 59.0 Infinity 0.7399812540167787 54.0 Infinity 0.6847337076503743 61.0 Infinity 0.7233070663398531 60.0 Infinity 0.6891691179191177 55.0 Infinity 0.693280485112036 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:49+0000 #
#####################################################################
