#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:46+0000 #
#####################################################################
# seed = 27.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000124059652717 0.0 0.0 0.0 0.3845530642451993 0.22021474268685792 0.0 0.7833912555823908 
2.000124059652717 67.96030289981306 70.76835573641291 60.48660888512484 62.08353286584277 176.82268862689475 55.53429528306681 82.57539300922662 
3.000124059652717 33.9574046870162 37.14063497143805 34.42728119589024 47.39374290776742 235.61936018477297 41.23010068184581 59.58113663407179 
4.000124059652717 23.92536067919323 25.614431869001518 29.661736444355757 24.597578585801614 197.72505711998133 33.72481456685372 22.99956059935343 
5.000124059652717 22.193876093775547 23.13213541696746 17.924231432462044 14.457951313628683 134.94902500683716 22.04568332661581 18.644769030882568 
6.000124059652717 19.60568698013927 18.976683820161444 18.797667882528984 8.863754430423242 134.7284228975953 27.365958949404238 11.09609226145524 
7.000124059652717 16.979677369265744 15.80566706575598 13.240392540203558 10.050540571947273 98.67143517850194 16.352835681019055 11.836176002940231 
8.000124059652716 16.464629317771212 15.95922996653205 16.143041215487365 7.551434798646265 89.66919377254214 21.64776811220877 12.916548834425527 
9.000124059652716 24.77633524507945 23.882516217218786 14.20506930832214 7.467590406102883 69.57694935704788 17.187476473303647 22.95025170147315 
10.000124059652716 14.116072579356427 14.472766795300924 6.7307347430256845 6.085661366161427 49.91518232063766 17.44473631338712 16.743307587701075 
11.000124059652716 21.932712529293966 20.995967379721698 6.7307347430256845 19.639256790623975 50.80480951089272 12.17223045728365 10.874143453994824 
12.000124059652716 28.83210910289933 19.628831540097526 15.600588275913381 8.014347436161115 70.99982508430824 12.17223045728365 17.23277969069862 
13.000124059652716 31.4981617796008 12.172608823510144 6.949992296011059 25.859128958662914 33.39634817250426 20.164481437482657 8.519658600005735 
14.000124059652716 15.400132977173248 12.538291211937922 8.71030752603188 28.925295347375915 25.73957209192035 23.786526080165842 20.063655408742655 
15.000124059652716 25.037512482663246 12.538291211937922 9.087580485849879 9.390641556269891 21.452285191896728 20.342591231633875 20.640367048294422 
16.000124059652716 14.666584225349625 13.35531309814901 9.097749656634848 21.435264528201806 31.237096473297242 33.536895691731864 10.308041505655556 
17.000124059652716 23.92311762007075 26.20587413814199 9.097749656634846 9.826332295437602 26.535478516622582 11.962051884894588 10.308041505655549 
18.000124059652716 41.78516651435956 41.41143042368912 7.876011678842383 23.396266395625723 16.537575823004435 11.377502236293353 9.88704886575385 
19.000124059652716 43.42247298615098 16.129421926385817 8.668845208754776 10.538099172614276 14.588560961617311 6.816566821331982 10.235812777107164 
20.000124059652716 46.937228741379016 27.983066122465523 9.678915678339695 9.100310887945874 14.345345452965454 6.816566821331982 10.235812777107162 
21.000124059652716 17.599539756793835 27.406088246627323 9.678915678339695 24.237841370525125 22.92217186202911 6.816566821331982 10.23581277710716 
22.000124059652716 17.522842879123846 12.87447783942787 9.678915678339695 23.715659998349267 32.46143407113572 6.756457263083835 10.601575321606926 
23.000124059652716 12.854298191873049 12.874477839427868 9.431046455433211 6.1987849494408955 11.111472524311012 6.756457263083835 11.344281557131282 
24.000124059652716 31.14614794347171 12.874477839427868 9.431046455433211 5.955345968337955 19.371905129433113 6.756457263083835 11.896071424223667 
25.000124059652716 13.737830657281847 12.874477839427868 9.464672637261152 5.955345968337955 23.389742686792978 7.7194063068355625 11.896071424223667 
26.000124059652716 13.737830657281847 12.874477839427868 9.464672637261152 6.784594994998731 10.864187787952567 7.7194063068355625 11.896071424223667 
27.000124059652716 34.106326692492175 12.874477839427868 9.464672637261152 6.9632435339182095 25.981949509695614 7.7194063068355625 12.243675989877872 
28.000124059652716 14.017363450869144 12.874477839427868 33.398487623503755 6.9632435339182095 11.981949509695614 7.7194063068355625 12.243675989877872 
29.000124059652716 37.916700695487826 36.77381508404655 10.011540187296667 7.784594994998731 18.340667264736847 7.7194063068355625 7.324882963982624 
30.000124059652716 9.449082728501264 13.633716394898496 10.011540187296667 7.784594994998731 7.395173217718003 30.45961036194868 7.324882963982624 
31.000124059652716 9.449082728501264 13.633716394898496 10.011540187296667 33.585374997713515 7.395173217718003 9.498884753904175 7.324882963982624 
32.00012405965272 9.449082728501264 8.306197117059988 10.011540187296667 7.784594994998731 7.395173217718003 34.5762178716286 7.324882963982624 
33.00012405965272 9.449082728501267 8.306197117059991 66.71866061114989 7.784594994998727 7.395173217718 35.524558384528106 7.3248829639826205 
34.00012405965272 9.44908272850127 8.306197117059995 10.264970632057405 7.871872853795118 7.395173217718 11.201164607029103 7.3248829639826205 
35.00012405965272 9.44908272850127 8.306197117059995 11.337723069937397 7.871872853795118 7.7910723422715265 11.201164607029106 7.3248829639826205 
36.00012405965272 9.44908272850127 8.537858858799016 11.337723069937397 38.67453226785285 37.839497618865245 11.201164607029106 7.913624656926917 
37.00012405965272 9.44908272850127 8.537858858799016 11.337723069937397 39.52071161963734 38.89563446117999 11.201164607029106 7.91362465692692 
38.00012405965272 40.44701385567923 8.537858858799016 6.867228641387122 8.43344706294922 8.453114310613778 11.201164607029106 7.91362465692692 
39.00012405965272 9.449082728501267 8.537858858799012 6.867228641387122 8.104881274320995 39.53096273080712 11.201164607029106 7.971030271450552 
40.00012405965272 9.449082728501267 8.537858858799012 6.867228641387122 8.104881274320995 8.453114310613778 11.201164607029106 8.552643143136137 
41.00012405965272 9.449082728501267 8.537858858799012 6.867228641387122 8.104881274320995 8.453114310613778 11.201164607029106 8.552643143136137 
42.00012405965272 9.449082728501267 9.060312442325326 6.867228641387122 8.104881274320995 8.453114310613778 44.58735103011244 8.552643143136137 
43.00012405965272 9.449082728501267 9.060312442325326 6.867228641387122 8.284090475145128 8.453114310613778 11.201164607029106 8.552643143136137 
44.00012405965272 9.449082728501267 9.060312442325326 7.217788319064113 8.284090475145128 44.803488005737734 11.201164607029106 8.552643143136137 
45.00012405965272 9.449082728501267 9.060312442325326 7.217788319064113 9.735300847274857 8.453114310613778 11.201164607029106 8.552643143136137 
46.00012405965272 9.449082728501267 9.060312442325326 7.217788319064113 9.735300847274857 44.774748884289814 11.201164607029106 8.552643143136137 
47.00012405965272 9.449082728501267 9.060312442325326 7.217788319064113 9.735300847274857 8.464111455661275 11.201164607029106 49.81687443996901 
48.00012405965272 9.449082728501267 9.523358089987589 7.217788319064113 9.735300847274857 8.809618692830377 11.201164607029106 10.508229793800282 
49.00012405965272 9.449082728501267 9.523358089987589 7.217788319064113 9.735300847274857 8.809618692830377 11.201164607029106 10.508229793800282 
50.00012405965272 10.607111761489229 9.523358089987589 7.629890583130596 9.735300847274857 8.809618692830377 11.201164607029106 10.508229793800282 
51.00012405965272 10.607111761489229 9.523358089987589 7.629890583130596 9.735300847274857 8.809618692830377 53.64387953338926 10.508229793800282 
52.00012405965272 10.607111761489229 9.523358089987589 7.629890583130596 54.07341137512902 8.809618692830377 11.201164607029106 10.508229793800282 
53.00012405965272 10.607111761489229 9.523358089987589 7.629890583130596 10.50974599449841 8.809618692830377 11.416987830822556 10.508229793800282 
54.00012405965272 10.607111761489229 9.523358089987589 7.629890583130596 10.50974599449841 8.809618692830377 11.201164607029106 10.508229793800282 
55.00012405965272 10.607111761489229 9.523358089987589 7.629890583130596 10.50974599449841 8.809618692830377 11.201164607029106 10.508229793800282 
56.00012405965272 10.607111761489229 9.523358089987589 7.629890583130596 10.50974599449841 57.015814822708165 11.201164607029106 10.508229793800282 
57.00012405965272 10.607111761489229 9.523358089987589 7.629890583130596 10.50974599449841 8.809618692830377 59.46201805637237 10.508229793800282 
58.00012405965272 10.607111761489229 9.619108596829172 7.629890583130596 9.983654137434407 8.809618692830377 11.70963354005147 10.508229793800282 
59.00012405965272 10.607111761489229 9.619108596829172 7.629890583130596 9.828232016610855 8.809618692830377 11.70963354005147 10.508229793800282 
60.00012405965272 10.607111761489229 9.619108596829172 7.629890583130596 9.828232016610855 8.809618692830377 11.70963354005147 10.508229793800282 
61.00012405965272 10.607111761489229 9.619108596829172 7.629890583130596 9.828232016610855 8.809618692830377 11.70963354005147 10.508229793800282 
62.00012405965272 10.607111761489229 9.619108596829172 7.629890583130596 9.828232016610855 8.809618692830377 11.819249927661204 10.508229793800282 
63.00012405965272 10.607111761489229 9.619108596829172 8.591443390111188 9.828232016610855 8.809618692830377 12.081503369359808 10.508229793800282 
64.00012405965272 10.607111761489229 9.619108596829172 8.591443390111188 9.907327473622004 8.809618692830377 12.081503369359808 10.508229793800282 
65.00012405965272 10.607111761489236 9.619108596829179 8.591443390111166 9.907327473621997 10.803488005737734 12.08150336935983 9.748991238329666 
66.00012405965272 10.607111761489243 9.619108596829186 8.646275392098488 9.907327473621997 10.803488005737734 12.081503369359837 9.748991238329666 
67.00012405965272 10.607111761489243 9.619108596829186 8.646275392098488 9.907327473621997 10.803488005737734 12.081503369359837 9.748991238329666 
68.00012405965272 10.607111761489243 9.619108596829186 8.646275392098488 9.907327473621997 10.803488005737734 12.081503369359837 9.748991238329666 
69.00012405965272 10.607111761489243 9.619108596829186 8.646275392098488 9.907327473621997 10.803488005737734 12.081503369359837 9.748991238329666 
70.00012405965272 10.607111761489243 9.619108596829186 8.646275392098488 9.907327473621997 10.803488005737734 12.081503369359837 9.748991238329666 
71.00012405965272 10.607111761489243 72.95315086251252 8.747577305615835 10.650928232378831 10.803488005737734 12.081503369359837 9.748991238329666 
72.00012405965272 10.60711176148925 10.335008599922318 8.747577305615835 10.650928232378831 10.803488005737734 12.545623158934418 9.748991238329666 
73.00012405965272 10.60711176148925 10.335008599922318 8.747577305615835 10.650928232378831 10.803488005737734 12.545623158934418 9.748991238329666 
74.00012405965272 10.60711176148925 10.335008599922318 8.747577305615835 10.650928232378831 10.803488005737734 12.671418218121502 9.748991238329666 
75.00012405965272 10.60711176148925 10.335008599922318 8.646275392098488 10.650928232378831 10.803488005737734 12.671418218121502 9.748991238329666 
76.00012405965272 10.60711176148925 10.335008599922318 8.646275392098488 10.650928232378831 10.803488005737734 12.671418218121502 10.508229793800297 
77.00012405965272 10.60711176148925 10.335008599922318 8.646275392098488 10.650928232378831 10.803488005737734 12.671418218121502 10.508229793800297 
78.00012405965272 10.60711176148925 10.335008599922318 8.646275392098488 78.05622377621917 10.803488005737734 12.671418218121502 10.508229793800297 
79.00012405965272 10.60711176148925 10.335008599922318 8.646275392098488 10.650928232378831 10.803488005737734 12.671418218121502 10.508229793800297 
80.00012405965272 10.60711176148925 10.335008599922318 81.80901099919248 10.650928232378831 10.803488005737734 12.671418218121502 10.508229793800297 
81.00012405965272 10.60711176148925 9.619108596829179 10.07675273891175 83.46337891976108 10.803488005737734 12.671418218121502 10.508229793800297 
82.00012405965272 10.60711176148925 11.335008599922318 10.07675273891175 11.411181670310583 10.803488005737734 12.671418218121502 10.508229793800297 
83.00012405965272 10.60711176148925 11.335008599922318 10.07675273891175 11.411181670310583 10.803488005737734 12.671418218121502 10.508229793800297 
84.00012405965272 10.60711176148925 11.335008599922318 10.07675273891175 11.411181670310583 10.803488005737734 12.671418218121502 10.508229793800297 
85.00012405965272 10.60711176148925 11.335008599922318 10.07675273891175 11.411181670310583 10.803488005737734 12.671418218121502 10.508229793800297 
86.00012405965272 10.60711176148925 11.335008599922318 10.07675273891175 88.36308900356028 10.803488005737734 12.671418218121502 10.508229793800297 
87.00012405965272 89.540866747068 11.335008599922318 10.07675273891175 11.47423636817723 10.803488005737734 12.671418218121502 10.508229793800297 
88.00012405965272 10.60711176148925 11.335008599922318 10.271906475775097 11.47423636817723 10.803488005737734 12.671418218121502 10.508229793800297 
89.00012405965272 10.60711176148925 11.335008599922318 10.271906475775097 11.47423636817723 10.803488005737734 12.671418218121502 10.508229793800297 
90.00012405965272 10.60711176148925 11.335008599922318 10.271906475775097 11.47423636817723 10.803488005737734 12.671418218121502 10.508229793800297 
91.00012405965272 10.60711176148925 11.335008599922318 10.271906475775097 11.47423636817723 10.803488005737734 12.671418218121502 10.508229793800297 
92.00012405965272 10.60711176148925 11.335008599922318 10.271906475775097 11.47423636817723 10.803488005737734 12.671418218121502 10.508229793800297 
#####################################################################
