#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T16:53+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 418.0 Infinity 0.22192496664685663 519.0 Infinity 0.05939636786532718 576.0 Infinity 0.06265820406445408 326.0 Infinity 0.3921396729762038 507.0 Infinity 0.07300543182588316 
2.0005881120294635 359.0 Infinity NaN 194.0 Infinity NaN 241.0 Infinity 0.4035823687414819 378.0 Infinity NaN 200.0 Infinity NaN 
3.0005881120294635 383.0 Infinity NaN 375.0 Infinity NaN 240.0 Infinity NaN 383.0 Infinity NaN 382.0 Infinity NaN 
4.0005881120294635 346.0 Infinity NaN 407.0 Infinity 0.09189113888019 415.0 Infinity NaN 362.0 NaN 0.36423160173160185 399.0 Infinity NaN 
5.0005881120294635 331.0 Infinity 0.33200616972381175 273.0 Infinity NaN 373.0 Infinity NaN 358.0 NaN 0.37360849113642414 265.0 Infinity NaN 
6.0005881120294635 323.0 Infinity NaN 269.0 Infinity NaN 276.0 Infinity NaN 358.0 NaN 0.37360849113642414 266.0 Infinity NaN 
7.0005881120294635 321.0 Infinity 0.33774694533118055 271.0 Infinity NaN 283.0 Infinity NaN 358.0 NaN 0.37360849113642414 265.0 Infinity NaN 
8.000588112029464 320.0 Infinity 0.34036490453534046 261.0 Infinity 0.20766410900313667 278.0 Infinity NaN 358.0 NaN 0.37360849113642414 259.0 Infinity 0.21522273370552825 
9.000588112029464 319.0 Infinity 0.34299927727683055 259.0 Infinity 0.21487380917684482 268.0 Infinity 0.23782317289364263 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
10.000588112029464 319.0 Infinity 0.34299927727683055 264.0 Infinity NaN 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
11.000588112029464 319.0 Infinity 0.34299927727683055 258.0 Infinity 0.21665718865132133 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
12.000588112029464 319.0 Infinity 0.34299927727683055 257.0 Infinity 0.21944573802350548 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
13.000588112029464 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
14.000588112029464 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
15.000588112029464 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
16.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
17.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
18.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
19.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
20.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
21.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
22.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
23.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
24.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
25.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
26.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
27.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
28.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
29.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
30.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
31.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
32.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
33.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
34.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
35.00058811202946 319.0 Infinity 0.34299927727683055 256.0 Infinity 0.22225607293765978 266.0 Infinity 0.23826867473065177 358.0 NaN 0.37360849113642414 255.0 Infinity 0.22448112952836005 
