#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:27+0000 #
#####################################################################
# seed = 36.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0208688559813008 35.0 3.961904761904762 0.16428571428571428 46.0 3.588932806324111 0.02898550724637681 48.0 3.56 0.020833333333333332 28.0 3.933333333333333 0.30357142857142855 46.0 3.588932806324111 0.02898550724637681 
2.020868855981301 29.0 4.0 0.27471264367816095 25.0 3.4 0.4093333333333333 21.0 3.1758241758241756 0.5047619047619047 28.0 3.933333333333333 0.30357142857142855 23.0 3.276190476190476 0.4039337474120082 
3.020868855981301 29.0 4.0 0.27471264367816095 29.0 3.4285714285714284 0.1514367816091954 35.0 3.6176470588235294 0.13214285714285715 28.0 3.933333333333333 0.30357142857142855 31.0 3.6263736263736264 0.10510752688172044 
4.020868855981301 29.0 4.0 0.27471264367816095 25.0 3.3736263736263736 0.29900000000000004 38.0 3.676470588235294 0.06907894736842106 28.0 3.933333333333333 0.30357142857142855 29.0 3.6263736263736264 0.16120689655172415 
5.020868855981301 29.0 4.0 0.27471264367816095 26.0 3.4615384615384617 0.23429487179487182 26.0 3.5384615384615383 0.25673076923076926 28.0 3.933333333333333 0.30357142857142855 26.0 3.4615384615384617 0.23429487179487182 
6.020868855981301 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
7.020868855981301 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
8.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
9.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
10.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
11.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
12.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
13.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
14.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
15.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
16.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
17.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
18.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
19.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
20.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
21.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
22.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
23.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
24.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
25.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
26.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
27.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
28.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
29.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
30.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
31.020868855981302 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
32.020868855981306 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
33.020868855981306 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
34.020868855981306 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
35.020868855981306 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
36.020868855981306 29.0 4.0 0.27471264367816095 26.0 3.6923076923076925 0.19583333333333336 26.0 3.6923076923076925 0.19583333333333336 28.0 3.933333333333333 0.30357142857142855 26.0 3.6923076923076925 0.19583333333333336 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:28+0000 #
#####################################################################
