#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 61.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 15.0 Infinity 0.3044444444444444 17.0 Infinity 0.12254901960784315 17.0 Infinity 0.12254901960784315 9.0 Infinity 0.38148148148148153 17.0 Infinity 0.12254901960784315 
2.0002155406812046 6.0 Infinity NaN 6.0 Infinity 0.9666666666666667 6.0 Infinity 0.9666666666666667 2.0 1.0 1.12 6.0 Infinity 0.9666666666666667 
3.0002155406812046 1.0 NaN 2.230769230769231 2.0 Infinity NaN 2.0 Infinity NaN 2.0 1.0 1.12 2.0 Infinity NaN 
4.0002155406812046 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
5.0002155406812046 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
6.0002155406812046 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
7.0002155406812046 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
8.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
9.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
10.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
11.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
12.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
13.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
14.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
