#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:08+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 79.0 Infinity 0.6056153900788916 255.0 Infinity 0.21158730158730152 332.0 Infinity 0.08347676419965577 33.0 Infinity 1.126417926689619 252.0 Infinity 0.22499999999999998 
2.0058679735802714 23.0 Infinity NaN 50.0 Infinity NaN 156.0 Infinity NaN 22.0 NaN NaN 53.0 Infinity NaN 
3.0058679735802714 29.0 NaN NaN 24.0 Infinity NaN 107.0 Infinity NaN 70.0 Infinity NaN 23.0 Infinity NaN 
4.005867973580271 29.0 Infinity 0.6720678420717362 51.0 Infinity 0.32951757498549483 110.0 Infinity NaN 52.0 NaN 0.5102195489695489 59.0 Infinity NaN 
5.005867973580271 20.0 NaN 1.0883095598152064 48.0 Infinity 0.3404570195938903 64.0 NaN NaN 21.0 NaN 1.4637400464350194 52.0 Infinity 0.4120610598089328 
6.005867973580271 14.0 NaN 1.44556382239962 21.0 NaN NaN 76.0 Infinity NaN 19.0 NaN NaN 29.0 Infinity NaN 
7.005867973580271 14.0 NaN 1.44556382239962 16.0 NaN 1.0962046270774104 90.0 Infinity NaN 30.0 NaN 0.8641479470344281 18.0 Infinity 1.1076598716481858 
8.005867973580271 14.0 NaN 1.44556382239962 18.0 NaN 0.9632930018465868 55.0 Infinity NaN 24.0 NaN 1.154589695697797 17.0 Infinity 1.1512477072353338 
9.005867973580271 14.0 NaN 1.44556382239962 19.0 NaN 0.8862775806967665 64.0 Infinity NaN 19.0 NaN 1.5079847967529247 17.0 Infinity 1.1512477072353338 
10.005867973580271 14.0 NaN 1.44556382239962 18.0 NaN 1.000330038883624 85.0 Infinity NaN 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
11.005867973580271 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 75.0 Infinity NaN 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
12.005867973580271 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 32.0 NaN NaN 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
13.005867973580271 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 30.0 NaN NaN 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
14.005867973580271 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 32.0 NaN NaN 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
15.005867973580271 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 24.0 NaN NaN 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
16.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 15.0 NaN NaN 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
17.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
