#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:58+0000 #
#####################################################################
# seed = 115.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0190194099324505 28.0 4.410256410256411 0.2380952380952381 34.0 4.132352941176471 0.10972850678733032 36.0 4.045751633986928 0.09837962962962964 21.0 4.833333333333333 0.4748677248677248 32.0 3.967032967032967 0.08731617647058823 
2.0190194099324508 27.0 4.257575757575758 NaN 10.0 2.6 0.5783333333333334 14.0 3.3333333333333335 NaN 23.0 3.857142857142857 0.3008361204013378 9.0 1.6666666666666667 0.42606837606837605 
3.0190194099324508 26.0 4.2 NaN 18.0 4.555555555555555 NaN 7.0 2.0 0.45970695970695974 22.0 3.8666666666666667 0.37814685314685315 18.0 4.555555555555555 NaN 
4.019019409932451 28.0 4.833333333333333 0.27062074829931976 17.0 4.944444444444445 0.17463235294117646 19.0 4.555555555555555 NaN 20.0 3.0 0.4659615384615384 16.0 5.107142857142857 0.216796875 
5.019019409932451 26.0 4.444444444444445 0.3683608058608059 15.0 4.928571428571429 0.2423611111111111 17.0 5.107142857142857 0.2922794117647059 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.30902777777777773 
6.019019409932451 25.0 4.666666666666667 0.35309523809523813 15.0 4.928571428571429 0.30902777777777773 15.0 5.142857142857143 NaN 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
7.019019409932451 24.0 4.666666666666667 0.388640873015873 15.0 4.928571428571429 0.2423611111111111 15.0 5.142857142857143 0.2423611111111111 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
8.01901940993245 24.0 4.666666666666667 0.388640873015873 15.0 4.928571428571429 0.2423611111111111 15.0 5.142857142857143 0.2423611111111111 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
9.01901940993245 24.0 4.666666666666667 0.388640873015873 15.0 4.928571428571429 0.2423611111111111 15.0 5.142857142857143 0.2423611111111111 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
10.01901940993245 24.0 4.666666666666667 0.388640873015873 15.0 4.928571428571429 0.2423611111111111 15.0 5.142857142857143 0.2423611111111111 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
11.01901940993245 24.0 4.666666666666667 0.388640873015873 15.0 4.928571428571429 0.2423611111111111 15.0 5.142857142857143 0.2423611111111111 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
12.01901940993245 24.0 4.666666666666667 0.388640873015873 15.0 4.928571428571429 0.2423611111111111 15.0 5.142857142857143 0.2423611111111111 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
13.01901940993245 24.0 4.666666666666667 0.388640873015873 15.0 4.928571428571429 0.2423611111111111 15.0 5.142857142857143 0.2423611111111111 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
14.01901940993245 24.0 4.666666666666667 0.388640873015873 15.0 4.928571428571429 0.2423611111111111 15.0 5.142857142857143 0.2423611111111111 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
15.01901940993245 24.0 4.666666666666667 0.388640873015873 15.0 4.928571428571429 0.2423611111111111 15.0 5.142857142857143 0.2423611111111111 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
16.01901940993245 24.0 4.666666666666667 0.388640873015873 15.0 4.928571428571429 0.2423611111111111 15.0 5.142857142857143 0.2423611111111111 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
17.01901940993245 24.0 4.666666666666667 0.388640873015873 15.0 4.928571428571429 0.2423611111111111 15.0 5.142857142857143 0.2423611111111111 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
18.01901940993245 24.0 4.666666666666667 0.388640873015873 15.0 4.928571428571429 0.2423611111111111 15.0 5.142857142857143 0.2423611111111111 20.0 3.0 0.4659615384615384 15.0 5.142857142857143 0.2423611111111111 
