#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T09:18+0000 #
#####################################################################
# seed = 82.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 56.0 Infinity 0.26024659863945576 89.0 Infinity 0.05056179775280899 94.0 Infinity 0.031914893617021274 31.0 Infinity 0.6432795698924731 82.0 Infinity 0.09247967479674796 
2.004343853718262 25.0 Infinity NaN 42.0 Infinity 0.5130952380952382 50.0 Infinity 0.507 23.0 Infinity NaN 39.0 Infinity 0.697863247863248 
3.004343853718262 20.0 Infinity NaN 25.0 Infinity NaN 25.0 Infinity NaN 20.0 Infinity 1.080952380952381 24.0 Infinity NaN 
4.004343853718262 17.0 Infinity 1.1878120813542807 22.0 Infinity NaN 20.0 Infinity NaN 19.0 Infinity 1.0848997493734336 20.0 Infinity NaN 
5.004343853718262 17.0 Infinity 1.1878120813542807 19.0 Infinity NaN 18.0 Infinity 0.8284046468829077 19.0 Infinity 1.0848997493734336 18.0 Infinity NaN 
6.004343853718262 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
7.004343853718262 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
8.004343853718261 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
9.004343853718261 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
