#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:07+0000 #
#####################################################################
# seed = 40.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0205688892900824 124.0 3.857142857142857 0.20663082437275984 167.0 3.336842105263158 0.07215568862275448 176.0 3.419047619047619 0.05160984848484849 94.0 3.6 0.371162613981763 167.0 3.345029239766082 0.07215568862275448 
2.0205688892900824 31.0 5.0 0.6822167080231596 40.0 3.051282051282051 0.8789029475426535 43.0 3.104761904761905 0.8852300799975218 31.0 6.0 0.4045124637769692 40.0 3.051282051282051 0.9015619565619566 
3.0205688892900824 14.0 NaN NaN 16.0 3.2222222222222223 NaN 14.0 2.7222222222222223 NaN 34.0 3.933333333333333 0.35363084627790503 10.0 2.933333333333333 NaN 
4.020568889290082 22.0 NaN 0.47581511163642126 10.0 3.142857142857143 1.4555882352941176 8.0 2.4761904761904763 NaN 40.0 3.933333333333333 0.2868957431457432 3.0 3.3333333333333335 NaN 
5.020568889290082 23.0 NaN 0.505852135768171 6.0 3.2 NaN 6.0 2.8 NaN 45.0 3.933333333333333 0.2550184383517717 3.0 3.3333333333333335 NaN 
6.020568889290082 19.0 NaN 0.7746280240000667 5.0 3.2 NaN 3.0 2.6666666666666665 NaN 45.0 3.933333333333333 0.2550184383517717 7.0 3.0 NaN 
7.020568889290082 17.0 NaN 0.7964330016135199 4.0 2.6666666666666665 NaN 6.0 3.0 NaN 45.0 3.933333333333333 0.2550184383517717 21.0 3.0 NaN 
8.020568889290082 17.0 NaN 0.7964330016135199 3.0 4.0 2.15968352253182 11.0 NaN 0.32822966507177037 45.0 3.933333333333333 0.2550184383517717 20.0 NaN 0.24765917602996254 
9.020568889290082 17.0 NaN 0.7964330016135199 3.0 4.0 2.15968352253182 10.0 NaN 0.4110526315789474 45.0 3.933333333333333 0.2550184383517717 17.0 NaN 0.3109715796430932 
