#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:50+0000 #
#####################################################################
# seed = 5.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1058771900388789 17.0 3.735294117647059 0.20098039215686272 22.0 3.696969696969697 0.0606060606060606 22.0 3.6363636363636362 0.07575757575757575 16.0 4.076190476190476 0.2708333333333333 23.0 3.792207792207792 0.03260869565217391 
2.105877190038879 13.0 3.8181818181818183 0.3923076923076923 10.0 3.3777777777777778 0.3958333333333333 13.0 3.787878787878788 0.3942307692307692 16.0 4.076190476190476 0.2708333333333333 9.0 3.2222222222222223 0.49537037037037035 
3.105877190038879 12.0 3.890909090909091 0.3833333333333333 13.0 3.641025641025641 0.2487179487179487 14.0 3.769230769230769 0.1476190476190476 16.0 4.076190476190476 0.2708333333333333 12.0 3.621212121212121 0.31111111111111106 
4.105877190038878 12.0 3.890909090909091 0.3833333333333333 13.0 3.8461538461538463 0.1717948717948718 12.0 3.696969696969697 0.22777777777777775 16.0 4.076190476190476 0.2708333333333333 11.0 3.709090909090909 0.2636363636363636 
5.105877190038878 12.0 3.890909090909091 0.3833333333333333 13.0 3.8461538461538463 0.1717948717948718 12.0 3.696969696969697 0.22777777777777775 16.0 4.076190476190476 0.2708333333333333 11.0 3.709090909090909 0.2636363636363636 
6.105877190038878 12.0 3.890909090909091 0.3833333333333333 13.0 3.8461538461538463 0.1717948717948718 12.0 3.696969696969697 0.22777777777777775 16.0 4.076190476190476 0.2708333333333333 11.0 3.709090909090909 0.2636363636363636 
7.105877190038878 12.0 3.890909090909091 0.3833333333333333 13.0 3.8461538461538463 0.1717948717948718 12.0 3.696969696969697 0.22777777777777775 16.0 4.076190476190476 0.2708333333333333 11.0 3.709090909090909 0.2636363636363636 
8.105877190038878 12.0 3.890909090909091 0.3833333333333333 12.0 3.696969696969697 0.22777777777777775 12.0 3.696969696969697 0.22777777777777775 16.0 4.076190476190476 0.2708333333333333 11.0 3.709090909090909 0.2636363636363636 
9.105877190038878 12.0 3.890909090909091 0.3833333333333333 12.0 3.696969696969697 0.22777777777777775 12.0 3.696969696969697 0.22777777777777775 16.0 4.076190476190476 0.2708333333333333 11.0 3.709090909090909 0.2636363636363636 
10.105877190038878 12.0 3.890909090909091 0.3833333333333333 12.0 3.696969696969697 0.22777777777777775 12.0 3.696969696969697 0.22777777777777775 16.0 4.076190476190476 0.2708333333333333 11.0 3.709090909090909 0.2636363636363636 
11.105877190038878 12.0 3.890909090909091 0.3833333333333333 12.0 3.696969696969697 0.22777777777777775 12.0 3.696969696969697 0.22777777777777775 16.0 4.076190476190476 0.2708333333333333 11.0 3.709090909090909 0.2636363636363636 
