#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T15:53+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 83.0 Infinity 0.6526811776911828 334.0 Infinity 0.3856059494726535 559.0 Infinity 0.1673595138711418 38.0 Infinity 1.0740307107256453 354.0 Infinity 0.3521012375885258 
2.0005881120294635 12.0 NaN NaN 36.0 NaN NaN 192.0 Infinity NaN 8.0 NaN NaN 40.0 NaN NaN 
3.0005881120294635 11.0 NaN NaN 13.0 NaN NaN 60.0 Infinity NaN 9.0 NaN 1.9452521921086685 16.0 NaN NaN 
4.0005881120294635 64.0 Infinity NaN 13.0 NaN NaN 33.0 NaN NaN 30.0 NaN 0.543028649085592 17.0 NaN NaN 
5.0005881120294635 62.0 Infinity 0.30241845548093 117.0 Infinity NaN 136.0 Infinity NaN 39.0 Infinity 0.4442722320083419 15.0 NaN NaN 
6.0005881120294635 20.0 Infinity 0.8852291833142896 53.0 Infinity 0.47321379406824965 165.0 Infinity NaN 11.0 NaN 1.9983946321862947 41.0 NaN NaN 
7.0005881120294635 9.0 NaN 1.8549667433690284 12.0 NaN NaN 29.0 NaN NaN 9.0 NaN 1.990836237692714 56.0 NaN 0.29842516673359026 
8.000588112029464 8.0 NaN 1.9965598085123792 12.0 NaN NaN 16.0 NaN NaN 9.0 NaN 1.990836237692714 11.0 NaN 1.627082702107404 
9.000588112029464 8.0 NaN 1.9965598085123792 9.0 NaN 1.875665417679854 24.0 NaN NaN 9.0 NaN 1.990836237692714 11.0 NaN NaN 
10.000588112029464 8.0 NaN 1.9965598085123792 10.0 NaN 1.6880988759118687 37.0 Infinity NaN 9.0 NaN 1.990836237692714 8.0 NaN 1.9179991556408789 
11.000588112029464 8.0 NaN 1.9965598085123792 11.0 NaN 1.4437262508289714 54.0 NaN NaN 9.0 NaN 1.990836237692714 11.0 NaN 1.3949084768297302 
12.000588112029464 8.0 NaN 1.9965598085123792 9.0 NaN 1.8386283806428168 15.0 NaN NaN 9.0 NaN 1.990836237692714 10.0 NaN 1.4843993245127032 
13.000588112029464 8.0 NaN 1.9965598085123792 9.0 NaN 1.8386283806428168 10.0 NaN NaN 9.0 NaN 1.990836237692714 8.0 NaN 1.8867491556408789 
14.000588112029464 8.0 NaN 1.9965598085123792 9.0 NaN 1.8386283806428168 8.0 NaN 2.331406347609461 9.0 NaN 1.990836237692714 8.0 NaN 1.8867491556408789 
15.000588112029464 8.0 NaN 1.9965598085123792 9.0 NaN 1.8386283806428168 18.0 NaN 1.0242758370327762 9.0 NaN 1.990836237692714 8.0 NaN 1.8867491556408789 
16.00058811202946 8.0 NaN 1.9965598085123792 9.0 NaN 1.8386283806428168 14.0 NaN 1.32883083808976 9.0 NaN 1.990836237692714 8.0 NaN 1.8867491556408789 
