#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:19+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.47391926710564 113.31998622292471 111.58950050863899 146.8233014147875 0.0 20.998499781239655 
1.0 1000.0 8.89458134920635 114.75456358160785 105.8629822324015 144.98537138797099 0.0 18.892372625950724 
1.5 1000.0 21.507855766455766 113.52032616884736 92.07003706905826 134.31250827775597 0.0 18.060510310606745 
2.0 1000.0 36.25212316988567 114.61191472614422 78.41669155625856 125.86318187316641 2.0 15.287085305511196 
2.5 1000.0 49.653906055056055 113.69326372442066 64.09409100269794 109.97643443158148 1.4166666666666665 13.973090195681745 
3.0 1000.0 63.26298670847127 114.41017586280009 51.147189154328814 96.19168355724084 12.528276642518193 13.800325510587209 
3.5 1000.0 75.9630377717312 112.78416797381149 37.00112301187068 92.34021671912538 1.5802213309566184 14.530863240872257 
4.0 1000.0 88.28725538812472 114.37673935597446 26.31059141406652 80.04473291087128 0.1353023739246737 15.024496622393277 
4.5 1000.0 98.90836939181128 114.62430743159008 17.69045524636967 71.89873148916011 0.00734374109657665 13.136037222572103 
5.0 1000.0 108.49546248913427 111.89046749388638 13.438258361513277 60.92633954207722 0.0 10.428224949330911 
5.5 1000.0 116.70906446499265 111.50569089804115 13.489623655574182 73.63377056328363 0.085338601458119 10.12700336642045 
6.0 1000.0 122.61504483697017 112.6209747150714 16.018692950555717 97.31099761521588 0.004113068845867929 10.853796802526523 
6.5 1000.0 126.37485206439963 110.9800698857159 18.343959433924997 92.04428428898244 0.016467877604441128 11.194955694341948 
7.0 1000.0 129.38825430005576 112.30426071145654 19.0017283978868 70.1805529175356 0.040358819012553226 9.627209259524385 
7.5 1000.0 132.0278918444908 112.00377573403759 20.794240966617313 59.614186776993115 0.16443943403859862 9.304482260134943 
8.0 1000.0 133.4190200408754 113.76130462072057 20.151785217551804 44.20020382524254 0.026906411217908044 9.122708296389018 
8.5 1000.0 134.31277882126022 114.20551447426105 20.359466674215167 45.2501178602958 0.01439750846063248 8.532413892889613 
9.0 1000.0 135.41656047166464 112.14207673663631 23.31493038135252 77.00458213387645 0.7427002050884823 8.76713919216691 
9.5 1000.0 136.29565463696153 110.92298495492108 25.385224853268063 61.67846850436753 0.20122731497724544 8.589687410199609 
10.0 1000.0 136.5624842583625 108.36358448251696 28.213560197017532 108.16704583686005 0.20567546841043338 11.896017528035829 
10.5 1000.0 136.60015909291482 108.79967853080998 27.80048056210483 74.30857376642442 0.23513182052587922 8.575826489513613 
11.0 1000.0 136.57988046106033 109.88051951365587 26.954562895798926 69.07094589545723 0.9270027506917558 8.968791100229664 
11.5 1000.0 136.5172860242883 109.92150920664264 26.734396125358302 80.5856368016901 1.5867436972741018 9.07280854349508 
12.0 1000.0 136.411219094439 107.69112807656839 28.728839938457902 110.70335427349157 0.5761473709829232 11.253265447078022 
12.5 1000.0 136.42017655925062 110.63096948516277 25.799971982104775 60.7966048101016 0.3423466352803928 8.37730385133704 
13.0 1000.0 136.2669424524681 110.27730857194834 26.08211081002229 50.954286494939666 1.4214027480014408 7.575552599103812 
13.5 1000.0 136.1751073102725 110.6099208749385 25.63541044786011 94.22372313437599 3.143094650086482 8.085871070181897 
14.0 1000.0 136.32572211749311 108.2335073795709 28.09517518549414 95.85693060230179 1.480223785954962 8.516981614704957 
14.5 1000.0 136.22092773388744 107.33758921070776 29.047725660519866 55.14251571441976 0.18657094246974282 7.863222323766276 
15.0 1000.0 135.69440910813364 107.65525331620712 28.209643039165087 55.02218399019952 1.3778903019967998 8.193823679664563 
15.5 1000.0 135.1207636031135 108.3773391699831 26.797939128680092 85.4891782618378 3.0429129700995645 8.05255553288311 
16.0 1000.0 134.77551987847716 106.45146668056869 28.503649330692806 114.27874786462246 1.4859222680108246 9.77859002051878 
16.5 1000.0 134.28495906683742 106.11921794905649 28.721072502913977 128.06487155775085 1.4728037089866604 8.661312026149165 
17.0 1000.0 133.9118909521989 106.00646755017681 28.42296681347684 96.80821118016802 0.13525413541030673 8.107551367615073 
17.5 1000.0 134.01285626414904 107.51800135093404 26.494854913214983 52.096674680232695 5.449448847023987 6.355852304925542 
18.0 1000.0 133.32443125262313 107.56996418405147 25.75446706857167 60.196967123799894 5.489913406167275 6.794004222716727 
18.5 1000.0 132.98268002902802 105.86990050298398 27.114222846827687 93.4498030599693 0.7216603918259636 9.58979128220143 
19.0 1000.0 132.84877704505976 107.03859873300685 25.81056371854888 57.07004958917251 0.19270324799164484 7.151944151211193 
19.5 1000.0 132.6687187275525 106.67861100796259 25.990107719589897 100.33435138133281 4.092706500286951 8.770376108142132 
20.0 1000.0 132.53987707994608 104.90271514400182 27.63716193594426 97.95433970054712 5.209257726666152 9.266133073392096 
20.5 1000.0 132.36671143021533 100.67349473277267 31.69321669744266 97.15599690127553 6.435354021322368 12.116528627966304 
21.0 1000.0 132.11801200608008 102.90731419885871 29.21069780722138 85.47832915278737 3.5303090568278463 8.413367579196166 
21.5 1000.0 131.80744191456128 107.43440357361632 24.74104709104682 59.83032662613314 2.6837193873621317 6.80738558113761 
22.0 1000.0 131.48135000703053 107.18690137082183 24.81916321751311 59.52982740044921 0.11895275286276785 7.245740980941519 
22.5 1000.0 131.61755903048925 106.31677213453433 25.46038740484749 50.00493422556116 0.6712000215301543 7.196405367348429 
23.0 1000.0 131.76218544248812 105.52423899110768 26.265281413781402 47.79369550877327 0.3975304648911049 7.1590589927962975 
23.5 1000.0 131.86465353906752 105.34340028609508 26.652686629327974 48.23215890053622 0.7142157680038821 6.441985950478397 
24.0 1000.0 131.66277413288768 105.31184444072674 26.612599485190696 131.90677105831907 6.513658788520615E-4 7.221722535990909 
24.5 1000.0 131.29807686680167 105.9168523098547 25.549652932788103 48.229275905104785 0.0 6.802936726567354 
25.0 1000.0 131.1776906379067 106.67126841128554 24.85719485013077 98.88010239924596 4.052482562157479 7.0146033480078716 
25.5 1000.0 131.15010962391352 106.11333293467257 25.265245270434853 50.38423857496956 3.312351164814814 7.015458405040296 
26.0 1000.0 130.9554316956976 106.77207084058409 24.539746378928363 48.03800206221078 2.057495563145693 7.806948069181356 
26.5 1000.0 130.93764776467575 104.61028423462655 26.691976635694765 87.72592653584879 0.7085963829771913 10.174876794067398 
27.0 1000.0 130.90239015341788 105.18379704171419 26.11121945154319 49.32310174078077 1.6717782047711722 7.10919885286466 
27.5 1000.0 130.9661298171227 104.8503573863038 26.615886348387235 132.76688809556455 2.6981286536304765 8.268881377270901 
28.0 1000.0 131.0052999041967 105.9618224535919 25.58671637785341 99.12931219182394 0.20174517848950302 7.161015749722157 
28.5 1000.0 131.18727748192222 105.98765687722124 25.486580603029612 105.8354324664208 0.38669284022088846 7.6582591158349524 
29.0 1000.0 131.43916583193257 104.01216200520328 27.492869726342487 64.39130724366795 4.078998607902989 7.605246110653018 
29.5 1000.0 131.48459079216764 102.80143412003727 28.783812851327752 54.69258212947284 5.563331141457539 7.138341343697374 
30.0 1000.0 131.24664297236998 103.36766678620255 27.935073700543132 55.1622244918923 2.5010091978842155 7.595135121880672 
30.5 1000.0 131.27659737109556 102.35657129817046 28.920026072925097 93.90430399736667 3.222600088300098 10.073417550709525 
31.0 1000.0 131.16269337891075 104.95665038803307 26.20604299087768 138.48972525152863 1.5661827356921094 8.11477452265494 
31.5 1000.0 131.14301314479403 103.17369534136874 28.358359666075447 106.20357919906479 0.8418511740075871 8.588757414640751 
32.0 1000.0 131.0223755143099 102.12899740721461 29.5511372779391 107.41761942660919 4.275661998803201 8.746391647641193 
32.5 1000.0 130.75254747745834 100.78004917935219 30.4171236442119 72.91448504985412 4.114440770541478 9.22767344988491 
33.0 1000.0 130.80579962632382 104.16388916681883 26.77796952645531 68.0295334751606 0.4623260132652405 7.391584736999493 
33.5 1000.0 130.8528808970574 104.05790199706863 26.800420263556394 95.56246130236401 2.7206817838164596 7.434540441635232 
34.0 1000.0 130.81595296604672 103.45404529179368 27.578634913554044 108.36361965049204 5.995455086708944 7.074755194640779 
34.5 1000.0 130.92089888734978 102.95450238876086 28.201269524170137 117.43651279061498 0.0 7.513821452729619 
35.0 1000.0 130.69206437567792 104.38130129494563 26.477270164245844 79.25792514833152 0.5132130664537442 7.090226004150393 
35.5 1000.0 130.7114527350524 103.08645389613875 27.624998838913655 78.6560859463227 3.709732682178469 7.67656064500616 
36.0 1000.0 130.8210223066785 103.33365249451332 27.627845177700877 73.04784155543463 1.3545875277519315 8.169417288104958 
36.5 1000.0 130.78239762313527 102.34126601464922 28.588854172874104 72.43080651775564 4.673810004122572 8.302061476005436 
37.0 1000.0 130.69322359117098 101.23185652226705 29.46136706890392 103.76736717874488 2.150887118034433 9.619519991217452 
37.5 1000.0 130.2137028010459 102.46898155322877 27.981625409164554 61.002486563439405 1.6369161921221291 8.311067573750226 
38.0 1000.0 129.9542454723544 103.36289132112493 26.95234006662253 62.005300584235485 1.9039622251635677 7.782823989322018 
38.5 1000.0 129.90188593703806 101.20447179662482 28.996757236013792 73.65768442160665 3.47176907144096 8.080895886111003 
39.0 1000.0 129.82415668412042 102.80949890414388 27.164058832621237 74.70052632234469 5.469062200605762 7.915758101853405 
39.5 1000.0 129.85541473016326 101.00092769318033 28.858304787213516 68.08322497127119 1.9088751152902148 8.484775090030368 
40.0 1000.0 129.67979112806592 100.67199613823098 29.043648909171587 58.240043210238966 2.270480654474156 8.844159546363022 
40.5 1000.0 129.5803576929851 103.02455049316745 26.560072165793848 132.74566993464055 2.132482988101188 8.406635349928383 
41.0 1000.0 129.57462226656182 102.96349186178284 26.691719767471046 51.19799631595518 3.002381608921141 7.587234953092448 
41.5 1000.0 129.59999448303472 101.06562025446239 28.6549629300819 58.73883102313552 6.642395814714064 7.803222609644994 
42.0 1000.0 129.7703302467227 102.33564567726255 27.520756468888592 64.62636061389291 2.7350396519938585 7.29150609328533 
42.5 1000.0 129.527656245411 102.63208527913024 26.89557096628078 51.35768655719464 4.1303166867786985 7.348953607401233 
43.0 1000.0 129.48321693101184 102.26514943831845 27.218067492693393 54.12333545942849 5.488157514138322 7.302183548450021 
43.5 1000.0 129.37125887945822 100.46610132208218 28.90515755737605 58.20855485004665 7.173657943772582 7.066688679459046 
44.0 1000.0 129.17453023630662 102.72562132935629 26.44890890695035 52.74189494218706 7.02168920478924 7.054563348355632 
44.5 1000.0 129.07619265129142 101.86649431136685 27.209698339924586 51.57772732158287 4.535893865560723 7.419742194894973 
