#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:39+0000 #
#####################################################################
# seed = 4.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048193674555734 28.0 3.757575757575758 0.15535714285714283 42.0 3.6789473684210527 0.05952380952380952 44.0 3.761904761904762 0.03409090909090909 27.0 4.333333333333333 0.3074074074074074 41.0 3.6789473684210527 0.07317073170731707 
2.0048193674555734 19.0 3.857142857142857 0.3826754385964912 21.0 3.409090909090909 0.32602813852813856 20.0 3.018181818181818 0.39232954545454546 27.0 4.333333333333333 0.3074074074074074 20.0 3.2 0.34232954545454547 
3.0048193674555734 19.0 3.857142857142857 0.3826754385964912 30.0 4.051282051282051 0.11491228070175438 26.0 3.769230769230769 0.18066801619433198 27.0 4.333333333333333 0.3074074074074074 31.0 3.978021978021978 0.09507640067911714 
4.004819367455573 19.0 3.857142857142857 0.3826754385964912 23.0 4.1454545454545455 0.21147978642257817 25.0 3.871794871794872 0.21122807017543857 27.0 4.333333333333333 0.3074074074074074 24.0 4.03030303030303 0.1818347953216374 
5.004819367455573 19.0 3.857142857142857 0.3826754385964912 23.0 3.963636363636364 0.18611746758199849 23.0 3.888888888888889 0.17162471395881007 27.0 4.333333333333333 0.3074074074074074 23.0 3.963636363636364 0.18611746758199849 
6.004819367455573 19.0 3.857142857142857 0.3826754385964912 23.0 3.963636363636364 0.2295957284515637 23.0 3.888888888888889 0.17162471395881007 27.0 4.333333333333333 0.3074074074074074 23.0 3.963636363636364 0.2295957284515637 
7.004819367455573 19.0 3.857142857142857 0.3826754385964912 23.0 3.888888888888889 0.17162471395881007 23.0 3.888888888888889 0.17162471395881007 27.0 4.333333333333333 0.3074074074074074 23.0 3.888888888888889 0.17162471395881007 
8.004819367455573 19.0 3.857142857142857 0.3826754385964912 23.0 3.888888888888889 0.17162471395881007 23.0 3.888888888888889 0.17162471395881007 27.0 4.333333333333333 0.3074074074074074 23.0 3.888888888888889 0.17162471395881007 
9.004819367455573 19.0 3.857142857142857 0.3826754385964912 23.0 3.888888888888889 0.17162471395881007 23.0 3.888888888888889 0.17162471395881007 27.0 4.333333333333333 0.3074074074074074 23.0 3.888888888888889 0.17162471395881007 
