#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.2101449275362317 15.215065532936276 14.658398866269609 22.425430533518767 0.0 5.859173040849215 
1.0 100.0 3.241 15.19011704712556 11.94911704712556 20.926981760069992 0.0 5.60313276387954 
1.5 100.0 6.260357142857143 19.267968238332013 13.007611095474873 22.969588744588748 0.0 4.634701327265062 
2.0 100.0 9.218214285714286 16.8615801975802 7.670842102342102 14.346031746031745 0.0 4.055701928004832 
2.5 100.0 10.893952380952381 16.72971944721945 6.178767066267066 13.224999999999998 0.0 3.184265296532657 
3.0 100.0 12.172325396825396 16.62275591075591 4.835478132978134 11.013095238095238 0.0 2.559447781404186 
3.5 100.0 13.153068542568542 16.63769968919969 4.048845432345432 9.493650793650797 0.0 2.20571141144078 
4.0 100.0 14.589282828282828 18.932021605845136 4.6049061657296955 12.939776889776887 0.0 2.8640189198313304 
4.5 100.0 15.826046897546897 18.964410494734025 3.378120229443759 12.865534465534463 0.0 2.950265941813009 
5.0 100.0 17.44083127983128 18.85979327861681 2.2896968195203486 10.505672105672105 0.0 2.5256277276941046 
5.5 100.0 18.493003885003887 18.0402627242039 1.9043913880237409 12.216255966255968 0.0 1.9477523619025638 
6.0 100.0 19.3274068986569 17.71406031550149 2.2413376117346706 14.367271617271616 0.0 1.8199521674542383 
6.5 100.0 19.873416694416694 17.332156358691186 2.73788994253081 14.367271617271616 0.0 1.9297521251141287 
7.0 100.0 19.790490065490065 17.74399599128082 2.0941330801980955 5.892689156388849 0.0 1.3850811012031405 
7.5 100.0 19.78306002167767 17.66303783832267 2.120022183355001 5.249976580007541 0.0 1.2975695097054158 
8.0 100.0 19.683992228359877 16.718452917223814 2.9655393111360606 14.676304251304252 0.0 2.363334225358304 
8.5 100.0 19.540631323741618 16.832081522364803 2.7085498013768152 12.20333139083139 0.0 2.1483345536652507 
9.0 100.0 19.26642559972707 16.477461657709334 2.7889639420177352 10.64213825390296 0.0 1.7431945943508633 
9.5 100.0 18.96591117542588 16.403187986935663 2.5627231884902164 6.07674054102073 0.0 1.3440751130129232 
10.0 100.0 18.80576524864025 14.905628174113469 3.9001370745267807 13.165207015207013 0.0 2.7980341556680592 
10.5 100.0 18.599555411092176 14.915628174113468 3.683927236978708 11.302725052725052 0.0 2.618909195794145 
11.0 100.0 18.398374664551135 14.977028662513955 3.421346002037178 11.042612942612944 0.0 2.477573372313973 
11.5 100.0 18.263073349036585 15.905260279280403 2.9040722733149207 10.883682983682984 0.0 2.4713938574993013 
12.0 100.0 18.130825425391603 16.136798944004052 2.35482465002318 9.772182431431657 0.0 2.054070407139069 
12.5 100.0 17.89197367518962 15.988481762819225 2.0975613600365928 9.712996725496726 0.0 1.5011566894342498 
13.0 100.0 17.91302150090192 16.30838820613511 1.6766397605232743 4.6869436119436045 0.0 0.9973448711934345 
13.5 100.0 17.987083537291742 16.202212484711712 1.798634455843434 4.715029006940771 0.0 1.0550419524935348 
14.0 100.0 17.909890071615692 16.41452124698487 1.7154726251990187 9.94877144699126 0.0 1.2356471419246131 
14.5 100.0 17.878751627285684 15.452406851318615 2.4716160047382956 12.383796857597167 0.0 2.1948438623052176 
15.0 100.0 17.82609372760882 15.477470343382107 2.3927877753911035 11.010751542059591 0.0 2.0291461321026953 
15.5 100.0 17.7886305368608 15.66999921483745 2.1347792378330306 11.010751542059591 0.0 1.9545669150199687 
16.0 100.0 17.55465183913094 15.659832548170783 1.9060917766444083 9.768864099436856 0.0 1.5233722394585643 
16.5 100.0 17.306782648723825 15.826044540426894 1.5312059182647415 3.4641663891663868 0.0 0.9807338574245842 
17.0 100.0 17.360699442456408 15.842508021390374 1.5381914210660343 4.21330613830613 0.0 0.9886800269389834 
17.5 100.0 17.29176567644602 15.651293869529164 1.6571384735835208 11.23156840579441 0.0 1.3871779433987017 
18.0 100.0 17.133415305626606 18.649717428426406 2.0466215293134797 18.171836496836498 0.0 3.610324719491892 
18.5 100.0 17.460672423508722 18.87698751618179 1.9060606155540365 18.271836496836496 0.0 3.5082916611235624 
19.0 100.0 17.90462732017724 19.216257683631184 2.0582894368367004 18.383344433344437 0.0 3.547121204284414 
19.5 100.0 18.437910598001928 19.030503582753077 1.613736643439867 13.065639425933542 0.0 2.7141980300922226 
20.0 100.0 18.944226772410595 19.262929091025335 1.0683574931428774 11.621275413612874 0.0 1.8631643427985751 
20.5 100.0 19.4024703247389 19.01779617165712 0.8214065974519928 3.9721972471972435 0.0 0.6336853450430593 
21.0 100.0 19.350761782378267 19.482285462990518 0.9711543201287266 12.467656872935171 0.0 1.6318995307078377 
21.5 100.0 19.508428406775543 19.81430594367494 0.8790648124833238 12.548269022447915 0.0 1.5968272460344062 
22.0 100.0 19.799544557695487 19.88016745144821 0.9300300904282607 10.36947311225141 0.0 1.1635879311957955 
22.5 100.0 20.141829289475574 19.28634771528482 1.280326671044365 14.231143856143857 0.0 1.571187086724325 
23.0 100.0 20.289571317227665 18.918358182065614 2.05004523400576 14.231143856143857 0.0 2.6018062708241434 
23.5 100.0 20.33724443150439 18.473100838531952 2.0735453578742042 12.35308355645043 0.0 2.038043040984542 
24.0 100.0 20.47462583995662 18.473100838531952 2.143729963129629 12.35308355645043 0.0 1.9621862200503282 
24.5 100.0 20.522521222155895 18.892583855429056 2.164729563006652 11.201376706368965 0.0 2.1812466954371597 
25.0 100.0 20.571235195145412 18.44618923379682 2.1801883655560115 12.667496637349577 0.0 1.9791863189422934 
25.5 100.0 20.469666329499532 18.977622685192344 1.4920436443071878 3.167241092241092 0.0 0.8462275459574191 
26.0 100.0 20.591659229916967 19.231843942263446 1.6024499646380437 12.13173384922611 0.0 1.2970283592202982 
26.5 100.0 20.671616111829344 19.14963037804988 1.7746204107639854 12.631733849226109 0.0 1.3659874302015593 
27.0 100.0 20.815884570924432 19.24913831455782 1.5667462563666117 3.1650654900654978 0.0 0.8157966783636114 
27.5 100.0 20.87341230183645 19.25167666509617 1.6217356367402802 3.4138389388389356 0.0 0.8758363549770749 
28.0 100.0 20.864866442510017 18.959242015724215 1.905624426785804 3.8095709845709784 0.0 0.822966828472161 
28.5 100.0 20.82945994867705 18.936663817778367 1.8927961308986838 4.152302272890502 0.0 0.8677387325254208 
29.0 100.0 20.755163059206016 18.75993486338223 2.0074621612907206 4.596775446775439 0.0 0.9348712435591876 
29.5 100.0 20.711118986620534 18.60668938397344 2.183248351751447 4.731299256299248 0.0 0.9363246741329733 
30.0 100.0 20.590427031001333 18.301980334594884 2.3700759695241116 5.476857864357861 0.0 1.0830434546483336 
30.5 100.0 20.41059881497072 18.38036086256365 2.111991064534021 4.303803141303138 0.0 0.9410458742759681 
31.0 100.0 20.315405883160526 18.366027529230315 1.9544637612129876 4.6038031413031355 0.0 0.9156623893880473 
31.5 100.0 20.106823300809285 18.21329376299655 1.9298451038256703 7.150396825396822 0.0 1.0369477808545235 
32.0 100.0 19.922775411362316 18.183559156100177 1.7594092567051418 4.148809523809518 0.0 0.8286698617129483 
32.5 100.0 19.776490393916443 18.415061292852315 1.6459012122862406 13.885821123321122 0.0 1.4803156596326223 
33.0 100.0 19.617357917530786 18.48693430872533 1.4113588679907152 13.935821123321121 0.0 1.4763440043947422 
33.5 100.0 19.671818315167727 18.45126243321522 1.2306905250871523 3.027542629817498 0.0 0.7283727278376642 
34.0 100.0 19.568424461730146 18.631262879449412 1.0861298558372423 2.6320812357576955 0.0 0.7644158845236174 
34.5 100.0 19.383096468816625 18.62426287944941 1.007067713086633 2.4284271284271313 0.0 0.6817839904708423 
35.0 100.0 19.2697005433365 18.348995977448762 1.050998827182001 2.4976467976468015 0.0 0.6464679064972234 
35.5 100.0 19.157703334805888 18.40661502506781 1.035113428410255 2.4976467976468015 0.0 0.574938882875765 
36.0 100.0 19.150007898362386 18.31701584440671 1.080798279635741 4.938720739185133 0.0 0.716116122567674 
36.5 100.0 19.04261805274189 18.08989833154088 1.1165585188842364 4.9931908605670206 0.0 0.8074401969081897 
37.0 100.0 19.061182045779486 18.3385334840598 0.8891877570444838 4.935796762576945 0.0 0.7025944027668004 
37.5 100.0 19.01059704878922 18.292968946859812 0.8813913136059288 2.5616276697159073 0.0 0.638018197602611 
38.0 100.0 18.95304148661833 18.315635613526478 0.8579564243637638 2.4782943363825733 0.0 0.5763705200703299 
38.5 100.0 18.954859602656732 18.492548377662928 1.029710573237578 3.4527142577065177 0.0 0.6550108187298626 
39.0 100.0 18.900794472727135 18.03232242997427 1.1165415219455463 3.6087242006359688 0.0 0.7536719166058404 
39.5 100.0 18.872005257526457 18.03232242997427 1.100101632084133 3.6087242006359688 0.0 0.7143880697056956 
40.0 100.0 18.99522992974107 18.295369685010552 0.967293872849903 3.0887892937815558 0.0 0.5911107051276071 
40.5 100.0 19.15203007686328 12.04943619125972 7.102593885603561 14.40345765345765 0.0 3.0171101444900916 
41.0 100.0 19.097479214842604 12.04943619125972 7.048043023582884 14.370124320124319 0.0 2.913382607636554 
41.5 100.0 19.002550684652466 11.912583858092372 7.089966826560094 14.370124320124319 0.0 2.858746585450167 
42.0 100.0 18.621935907358896 11.831703627212141 6.790232280146754 11.905167055167052 0.0 2.6377769148174033 
42.5 100.0 18.337451657948176 11.801215171223685 6.536236486724491 11.905167055167052 0.0 2.5182173769587592 
43.0 100.0 17.803182574920108 12.337628427128427 5.46555414779168 10.348983777660251 0.0 2.694953657253385 
43.5 100.0 17.34932370468257 16.707184645046404 1.4409501703520748 10.348983777660251 0.0 2.1184204567300475 
44.0 100.0 17.064085077136262 16.729517978379736 1.2444223763478708 7.193798113651054 0.0 1.2070224814250636 
