#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:08+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 107.0 4.190476190476191 0.23422210005497526 154.0 3.6911764705882355 0.07385590599876313 156.0 3.632034632034632 0.07072649572649574 76.0 3.619047619047619 0.4752478515636409 142.0 4.0701754385964914 0.09192274861288945 
2.0038757021881137 84.0 4.714285714285714 NaN 58.0 3.558333333333333 0.5497662299386438 55.0 3.4857142857142858 0.6259033629847028 92.0 4.5 NaN 47.0 3.6 0.7036671081425301 
3.0038757021881137 89.0 5.4 0.30094323340064555 64.0 3.8333333333333335 NaN 35.0 3.272727272727273 NaN 90.0 3.8666666666666667 NaN 73.0 3.893939393939394 NaN 
4.003875702188114 91.0 5.4 0.29718100639759626 80.0 3.8 0.1048252688172043 79.0 3.511111111111111 NaN 84.0 3.8666666666666667 0.42812736205593344 83.0 4.0 0.0984259619121648 
5.003875702188114 79.0 5.4 0.395155457037858 84.0 4.0 0.10670103092783505 89.0 4.0 0.10220471832889301 84.0 3.8666666666666667 0.42812736205593344 80.0 4.0 0.1448485824742268 
6.003875702188114 79.0 5.4 0.395155457037858 69.0 4.0 0.20175681059813735 66.0 4.0 0.2349174737061335 84.0 3.8666666666666667 0.42812736205593344 65.0 4.0 0.24494184509648426 
7.003875702188114 79.0 5.4 0.395155457037858 63.0 4.0 0.20963387646009146 66.0 4.0 NaN 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
8.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 65.0 4.0 0.20306150321614239 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
9.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
10.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
11.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
12.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
13.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
14.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
15.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
16.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
17.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
18.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
19.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
20.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
21.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
22.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
23.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
24.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
25.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
26.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
27.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
28.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
29.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
30.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
31.003875702188115 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
32.00387570218811 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
33.00387570218811 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
34.00387570218811 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
35.00387570218811 79.0 5.4 0.395155457037858 62.0 4.0 0.22107958414493165 64.0 4.0 0.2140468392038946 84.0 3.8666666666666667 0.42812736205593344 62.0 4.0 0.22107958414493165 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:15+0000 #
#####################################################################
